ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,tg:lhbr:197995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197995,https://data.letterenhuis.be/ark:/24970/8d3b876c-e8c4-5b09-b4d5-e03bf886c556,Brieven,,,,,
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,tg:lhbr:197995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,tg:lhbr:197995,e73_CreationActors,,,au::11079,,,,lhbr,3c60691e-5c14-5fdc-944b-6cf7457db479,bs,,au::11079:1,au::11079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185453"",""au::11079"",""au::11079:1"",""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""Karel Lateur""],""name"":""Karel Lateur"",""ark"":""ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479"",""uri"":""/agents/people/1185453"",""id"":""au::11079:1"",""isCapacity"":false}",ark:/83110/x0/3c60691e-5c14-5fdc-944b-6cf7457db479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,tg:lhbr:197995,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,tg:lhbr:197995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041227,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,tg:lhbr:197995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,tg:lhbr:197995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187581,referentienummer,False,,,,,,,,,,,,
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197995,brocade id,False,,,,,,,,,,,,
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197995/N,brocade url,False,,,,,,,,,,,,
8d3b876c-e8c4-5b09-b4d5-e03bf886c556,tg:lhbr:197995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27056abf-aa9a-5dd2-a4c7-c6fc9850163c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78fed237-11f5-4ad3-a6ef-614bba0183f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
