ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01c3441b-f05d-5a80-9c36-45b304fe7be4,tg:lhbr:234724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234724,https://data.letterenhuis.be/ark:/24970/01c3441b-f05d-5a80-9c36-45b304fe7be4,Brieven,,,,,
01c3441b-f05d-5a80-9c36-45b304fe7be4,tg:lhbr:234724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
01c3441b-f05d-5a80-9c36-45b304fe7be4,tg:lhbr:234724,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c3441b-f05d-5a80-9c36-45b304fe7be4,tg:lhbr:234724,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c3441b-f05d-5a80-9c36-45b304fe7be4,tg:lhbr:234724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210119,,,,,,,,,,,,,,,,,,,,,,,,,,
01c3441b-f05d-5a80-9c36-45b304fe7be4,tg:lhbr:234724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c3441b-f05d-5a80-9c36-45b304fe7be4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223907,referentienummer,False,,,,,,,,,,,,
01c3441b-f05d-5a80-9c36-45b304fe7be4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,
01c3441b-f05d-5a80-9c36-45b304fe7be4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234724,brocade id,False,,,,,,,,,,,,
01c3441b-f05d-5a80-9c36-45b304fe7be4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234724/N,brocade url,False,,,,,,,,,,,,
01c3441b-f05d-5a80-9c36-45b304fe7be4,tg:lhbr:234724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e34c81d7-5ecd-549f-b150-dfbc01bc5f00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1372a68b-a69a-4ad6-a804-d6e3ebbe9684"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
