ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189587,https://data.letterenhuis.be/ark:/24970/ec641b2c-e052-5bde-bec0-562bc61dc06a,Brieven,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_CreationActors,,,au::52268,,,,lhbr,bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f,bs,,au::52268:1,au::52268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5592676"",""au::52268"",""au::52268:1"",""ark:/83110/x0/bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f"",""Pieter Grashoff""],""name"":""Pieter Grashoff"",""ark"":""ark:/83110/x0/bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f"",""uri"":""/agents/people/5592676"",""id"":""au::52268:1"",""isCapacity"":false}",ark:/83110/x0/bcb263cb-cdda-5a54-96bd-f96cd5a5ac5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581101,,,,,,,,,,,,,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179258,referentienummer,False,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189587,brocade id,False,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189587/N,brocade url,False,,,,,,,,,,,,
ec641b2c-e052-5bde-bec0-562bc61dc06a,tg:lhbr:189587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995b33a4-9bab-5457-a1c2-f4db959c1480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e3060cd-6b7c-430b-ac05-6d4f9fff802f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
