ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291823,https://data.letterenhuis.be/ark:/24970/28a92667-d973-5158-bf83-3c24b3f875ab,Brieven,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>3 prentbriefkaarten</li>
<li>7 brieven</li>
</ul>
","<ul>
<li>3 prentbriefkaarten</li>
<li>7 brieven</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_CreationActors,,,au::13772,,,,lhbr,4499d336-3533-53a8-aa77-f260b15b0644,bs,,au::13772:1,au::13772g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""isCapacity"":false}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570304,,,,,,,,,,,,,,,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571203,,,,,,,,,,,,,,,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-04,1957-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vriendschappelijke briefwisseling,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280289,referentienummer,False,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291823,brocade id,False,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291823/N,brocade url,False,,,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
28a92667-d973-5158-bf83-3c24b3f875ab,tg:lhbr:291823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594a3ff6-7d11-5a2e-9950-d635de1e99b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fae9220-dbb2-4a92-a5ac-439654e7afe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
