ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df905e48-e541-5320-b921-14d6d9f93f99,tg:lhbr:160629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160629,https://data.letterenhuis.be/ark:/24970/df905e48-e541-5320-b921-14d6d9f93f99,Brieven,,,,,
df905e48-e541-5320-b921-14d6d9f93f99,tg:lhbr:160629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
df905e48-e541-5320-b921-14d6d9f93f99,tg:lhbr:160629,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df905e48-e541-5320-b921-14d6d9f93f99,tg:lhbr:160629,e73_CreationActors,,,au::10440,,,,lhbr,cd4d6a89-3598-5dad-a7a6-d018bbe4216c,co,,au::10440:1,au::10440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1117080"",""au::10440"",""au::10440:1"",""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""Het Kompas""],""name"":""Het Kompas"",""ark"":""ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c"",""uri"":""/agents/corporate_entities/1117080"",""id"":""au::10440:1"",""isCapacity"":false}",ark:/83110/x0/cd4d6a89-3598-5dad-a7a6-d018bbe4216c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df905e48-e541-5320-b921-14d6d9f93f99,tg:lhbr:160629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360520,,,,,,,,,,,,,,,,,,,,,,,,,,
df905e48-e541-5320-b921-14d6d9f93f99,tg:lhbr:160629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df905e48-e541-5320-b921-14d6d9f93f99,tg:lhbr:160629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df905e48-e541-5320-b921-14d6d9f93f99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151639,referentienummer,False,,,,,,,,,,,,
df905e48-e541-5320-b921-14d6d9f93f99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160629,brocade id,False,,,,,,,,,,,,
df905e48-e541-5320-b921-14d6d9f93f99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160629/N,brocade url,False,,,,,,,,,,,,
df905e48-e541-5320-b921-14d6d9f93f99,tg:lhbr:160629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2483727-5c9d-5521-a7bd-497e0a587631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1676791-a7e6-4d7d-8034-cda4d60528d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
