ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
095ccecc-3f98-5b21-9b0c-ef58c237a45e,tg:lhbr:161500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161500,https://data.letterenhuis.be/ark:/24970/095ccecc-3f98-5b21-9b0c-ef58c237a45e,Brieven,,,,,
095ccecc-3f98-5b21-9b0c-ef58c237a45e,tg:lhbr:161500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
095ccecc-3f98-5b21-9b0c-ef58c237a45e,tg:lhbr:161500,e73_CreationActors,,,au::27813,,,,lhbr,aaadadea-2de5-527d-9195-9274f74de2b9,bs,,au::27813:1,au::27813g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2975991"",""au::27813"",""au::27813:1"",""ark:/83110/x0/aaadadea-2de5-527d-9195-9274f74de2b9"",""J.H. Willems""],""name"":""J.H. Willems"",""ark"":""ark:/83110/x0/aaadadea-2de5-527d-9195-9274f74de2b9"",""uri"":""/agents/people/2975991"",""id"":""au::27813:1"",""isCapacity"":false}",ark:/83110/x0/aaadadea-2de5-527d-9195-9274f74de2b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095ccecc-3f98-5b21-9b0c-ef58c237a45e,tg:lhbr:161500,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095ccecc-3f98-5b21-9b0c-ef58c237a45e,tg:lhbr:161500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720203,,,,,,,,,,,,,,,,,,,,,,,,,,
095ccecc-3f98-5b21-9b0c-ef58c237a45e,tg:lhbr:161500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
095ccecc-3f98-5b21-9b0c-ef58c237a45e,tg:lhbr:161500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
095ccecc-3f98-5b21-9b0c-ef58c237a45e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152493,referentienummer,False,,,,,,,,,,,,
095ccecc-3f98-5b21-9b0c-ef58c237a45e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161500,brocade id,False,,,,,,,,,,,,
095ccecc-3f98-5b21-9b0c-ef58c237a45e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161500/N,brocade url,False,,,,,,,,,,,,
095ccecc-3f98-5b21-9b0c-ef58c237a45e,tg:lhbr:161500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec825bc-9709-5ee0-965c-11151301125b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73d8c342-141f-4374-80d4-55ec962e6a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
