ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,tg:lhbr:137243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137243,https://data.letterenhuis.be/ark:/24970/e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,Brieven,,,,,
e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,tg:lhbr:137243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,tg:lhbr:137243,e73_CreationActors,,,au::17539,,,,lhbr,5e4df39c-ab07-57ef-93ad-b2b7e9c22350,bs,,au::17539:1,au::17539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1876673"",""au::17539"",""au::17539:1"",""ark:/83110/x0/5e4df39c-ab07-57ef-93ad-b2b7e9c22350"",""Jos van Steen""],""name"":""Jos van Steen"",""ark"":""ark:/83110/x0/5e4df39c-ab07-57ef-93ad-b2b7e9c22350"",""uri"":""/agents/people/1876673"",""id"":""au::17539:1"",""isCapacity"":false}",ark:/83110/x0/5e4df39c-ab07-57ef-93ad-b2b7e9c22350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,tg:lhbr:137243,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,tg:lhbr:137243,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,tg:lhbr:137243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129216,referentienummer,False,,,,,,,,,,,,
e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137243,brocade id,False,,,,,,,,,,,,
e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137243/N,brocade url,False,,,,,,,,,,,,
e4dc5f7b-8ffb-5c2d-ba6e-b540a8ec2f50,tg:lhbr:137243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e88217b-06ec-5b16-b28b-5326119b8a8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba18e762-53e4-4035-b0ad-499209bf7cb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
