ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1e86121-21d4-521a-97c4-0fa3c441c55b,tg:lhbr:173797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173797,https://data.letterenhuis.be/ark:/24970/c1e86121-21d4-521a-97c4-0fa3c441c55b,Brieven,,,,,
c1e86121-21d4-521a-97c4-0fa3c441c55b,tg:lhbr:173797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c1e86121-21d4-521a-97c4-0fa3c441c55b,tg:lhbr:173797,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e86121-21d4-521a-97c4-0fa3c441c55b,tg:lhbr:173797,e73_CreationActors,,,au::21167,,,,lhbr,6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,co,,au::21167:1,au::21167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2264869"",""au::21167"",""au::21167:1"",""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""Jean Weisgerber""],""name"":""Jean Weisgerber"",""ark"":""ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb"",""uri"":""/agents/people/2264869"",""id"":""au::21167:1"",""isCapacity"":false}",ark:/83110/x0/6036b149-9b4c-5b0e-8cf6-80235f0cfbcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e86121-21d4-521a-97c4-0fa3c441c55b,tg:lhbr:173797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560809,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e86121-21d4-521a-97c4-0fa3c441c55b,tg:lhbr:173797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1e86121-21d4-521a-97c4-0fa3c441c55b,tg:lhbr:173797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1e86121-21d4-521a-97c4-0fa3c441c55b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163666,referentienummer,False,,,,,,,,,,,,
c1e86121-21d4-521a-97c4-0fa3c441c55b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173797,brocade id,False,,,,,,,,,,,,
c1e86121-21d4-521a-97c4-0fa3c441c55b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173797/N,brocade url,False,,,,,,,,,,,,
c1e86121-21d4-521a-97c4-0fa3c441c55b,tg:lhbr:173797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327e40bd-8852-51e6-8dc0-7894a1f0452e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2089645-9f82-44f0-afec-5e43c711f436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
