ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52a47961-5bec-58b3-8c6f-a5ab872882a5,tg:lhbr:209507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209507,https://data.letterenhuis.be/ark:/24970/52a47961-5bec-58b3-8c6f-a5ab872882a5,Brieven,,,,,
52a47961-5bec-58b3-8c6f-a5ab872882a5,tg:lhbr:209507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a47961-5bec-58b3-8c6f-a5ab872882a5,tg:lhbr:209507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
52a47961-5bec-58b3-8c6f-a5ab872882a5,tg:lhbr:209507,e73_CreationActors,,,au::49804,,,,lhbr,e5ab664d-afb8-5e7d-a6af-60db0d8aa3f9,bs,,au::49804:1,au::49804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5329028"",""au::49804"",""au::49804:1"",""ark:/83110/x0/e5ab664d-afb8-5e7d-a6af-60db0d8aa3f9"",""Sine van Mol""],""name"":""Sine van Mol"",""ark"":""ark:/83110/x0/e5ab664d-afb8-5e7d-a6af-60db0d8aa3f9"",""uri"":""/agents/people/5329028"",""id"":""au::49804:1"",""isCapacity"":false}",ark:/83110/x0/e5ab664d-afb8-5e7d-a6af-60db0d8aa3f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a47961-5bec-58b3-8c6f-a5ab872882a5,tg:lhbr:209507,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a47961-5bec-58b3-8c6f-a5ab872882a5,tg:lhbr:209507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791122,,,,,,,,,,,,,,,,,,,,,,,,,,
52a47961-5bec-58b3-8c6f-a5ab872882a5,tg:lhbr:209507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a47961-5bec-58b3-8c6f-a5ab872882a5,tg:lhbr:209507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52a47961-5bec-58b3-8c6f-a5ab872882a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198998,referentienummer,False,,,,,,,,,,,,
52a47961-5bec-58b3-8c6f-a5ab872882a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209507,brocade id,False,,,,,,,,,,,,
52a47961-5bec-58b3-8c6f-a5ab872882a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209507/N,brocade url,False,,,,,,,,,,,,
52a47961-5bec-58b3-8c6f-a5ab872882a5,tg:lhbr:209507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24ec702-4534-5bb5-a6d8-cfe52d49e3ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc033d04-914d-4041-8cb6-449e37809fe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
