ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15faf962-3291-5a09-b0f5-45d102746a9a,tg:lhbr:256152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256152,https://data.letterenhuis.be/ark:/24970/15faf962-3291-5a09-b0f5-45d102746a9a,Brieven,,,,,
15faf962-3291-5a09-b0f5-45d102746a9a,tg:lhbr:256152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
15faf962-3291-5a09-b0f5-45d102746a9a,tg:lhbr:256152,e73_CreationActors,,,au::29245,,,,lhbr,dd458ccf-f909-5432-8b6c-ff65c11617c5,bs,,au::29245:1,au::29245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3129215"",""au::29245"",""au::29245:1"",""ark:/83110/x0/dd458ccf-f909-5432-8b6c-ff65c11617c5"",""Christiane Delrue""],""name"":""Christiane Delrue"",""ark"":""ark:/83110/x0/dd458ccf-f909-5432-8b6c-ff65c11617c5"",""uri"":""/agents/people/3129215"",""id"":""au::29245:1"",""isCapacity"":false}",ark:/83110/x0/dd458ccf-f909-5432-8b6c-ff65c11617c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15faf962-3291-5a09-b0f5-45d102746a9a,tg:lhbr:256152,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15faf962-3291-5a09-b0f5-45d102746a9a,tg:lhbr:256152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640414,,,,,,,,,,,,,,,,,,,,,,,,,,
15faf962-3291-5a09-b0f5-45d102746a9a,tg:lhbr:256152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15faf962-3291-5a09-b0f5-45d102746a9a,tg:lhbr:256152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15faf962-3291-5a09-b0f5-45d102746a9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244942,referentienummer,False,,,,,,,,,,,,
15faf962-3291-5a09-b0f5-45d102746a9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256152,brocade id,False,,,,,,,,,,,,
15faf962-3291-5a09-b0f5-45d102746a9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256152/N,brocade url,False,,,,,,,,,,,,
15faf962-3291-5a09-b0f5-45d102746a9a,tg:lhbr:256152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ef303e5-2221-5439-9fe8-d0523c50e71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""027d5289-7cd3-4ef1-8201-59f7912cc696"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
