ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,tg:lhbr:242277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242277,https://data.letterenhuis.be/ark:/24970/cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,Brieven,,,,,
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,tg:lhbr:242277,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,tg:lhbr:242277,e73_CreationActors,,,au::5346,,,,lhbr,19180a17-86f1-50ca-842f-7bcc4add0f26,bs,,au::5346:1,au::5346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572022"",""au::5346"",""au::5346:1"",""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""Jan Denucé""],""name"":""Jan Denucé"",""ark"":""ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26"",""uri"":""/agents/people/572022"",""id"":""au::5346:1"",""isCapacity"":false}",ark:/83110/x0/19180a17-86f1-50ca-842f-7bcc4add0f26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,tg:lhbr:242277,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,tg:lhbr:242277,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450123,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,tg:lhbr:242277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,tg:lhbr:242277,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231269,referentienummer,False,,,,,,,,,,,,
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242277,brocade id,False,,,,,,,,,,,,
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242277/N,brocade url,False,,,,,,,,,,,,
cbfd0aa7-222a-5e71-a9c2-99f91b1c10d4,tg:lhbr:242277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e763d73-8ec4-551a-b55b-7338ae83a711"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ab73788-0b78-41f8-a827-4d7b5fc8b543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
