ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,tg:lhbr:253971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253971,https://data.letterenhuis.be/ark:/24970/c7def2d1-4ae4-5072-b8f4-6ab2768f0979,Brieven,,,,,
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,tg:lhbr:253971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,tg:lhbr:253971,e73_CreationActors,,,au::53338,,,,lhbr,6dbdcb7f-7c92-5916-9a68-5da362be97cc,bs,,au::53338:1,au::53338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5707166"",""au::53338"",""au::53338:1"",""ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc"",""Uitgeverij Winants""],""name"":""Uitgeverij Winants"",""ark"":""ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc"",""uri"":""/agents/corporate_entities/5707166"",""id"":""au::53338:1"",""isCapacity"":false}",ark:/83110/x0/6dbdcb7f-7c92-5916-9a68-5da362be97cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,tg:lhbr:253971,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,tg:lhbr:253971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511116,,,,,,,,,,,,,,,,,,,,,,,,,,
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,tg:lhbr:253971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,tg:lhbr:253971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242776,referentienummer,False,,,,,,,,,,,,
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253971,brocade id,False,,,,,,,,,,,,
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253971/N,brocade url,False,,,,,,,,,,,,
c7def2d1-4ae4-5072-b8f4-6ab2768f0979,tg:lhbr:253971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0994153-7a10-5e77-8348-e52dc99574eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59da6dc4-d08a-4f7e-a962-2fcc1e5b5b2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
