ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117869,https://data.letterenhuis.be/ark:/24970/0229c3a2-6ab0-5013-b6bf-3201ddf2868c,Brieven,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Honoré Goossens</p>
","<p>B: Brief van Honoré Goossens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_CreationActors,,,au::15112,,,,lhbr,e70f2684-af52-55ca-8729-e59398b5c936,bs,,au::15112:1,au::15112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1616984"",""au::15112"",""au::15112:1"",""ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936"",""Alfons Prayon-Van Zuylen""],""name"":""Alfons Prayon-Van Zuylen"",""ark"":""ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936"",""uri"":""/agents/people/1616984"",""id"":""au::15112:1"",""isCapacity"":false}",ark:/83110/x0/e70f2684-af52-55ca-8729-e59398b5c936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_CreationActors,,,au::7696,,,,lhbr,644b70a4-388f-5676-bf90-184222c52a4e,co,,au::7696:1,au::7696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/823472"",""au::7696"",""au::7696:1"",""ark:/83110/x0/644b70a4-388f-5676-bf90-184222c52a4e"",""Jozef Goffin""],""name"":""Jozef Goffin"",""ark"":""ark:/83110/x0/644b70a4-388f-5676-bf90-184222c52a4e"",""uri"":""/agents/people/823472"",""id"":""au::7696:1"",""isCapacity"":false}",ark:/83110/x0/644b70a4-388f-5676-bf90-184222c52a4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900422,,,,,,,,,,,,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110946,referentienummer,False,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117869,brocade id,False,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117869/N,brocade url,False,,,,,,,,,,,,
0229c3a2-6ab0-5013-b6bf-3201ddf2868c,tg:lhbr:117869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5af3b5d8-6145-5a27-aa81-82dfb4006e78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56369fee-6a6f-4adc-9975-1a6833e33d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
