ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,tg:lhbr:80432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80432,https://data.letterenhuis.be/ark:/24970/e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,Brieven,,,,,
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,tg:lhbr:80432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,tg:lhbr:80432,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,tg:lhbr:80432,e73_CreationActors,,,au::4816:::MWV.1,,,,lhbr,9a55b614-b240-5e26-85bd-3fe50988b8b2,co,,au::4816:1::MWV.1,au::4816g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/515312"",""au::4816"",""au::4816:1"",""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""Hendrik Daems [Medewerker van Belgische Radio en Televisie]""],""name"":""Hendrik Daems [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4"",""uri"":""/agents/people/515312"",""id"":""au::4816:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4816:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2805df01-1540-55cb-8fdc-c2467abc91e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,tg:lhbr:80432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671012,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,tg:lhbr:80432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,tg:lhbr:80432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075637,referentienummer,False,,,,,,,,,,,,
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80432,brocade id,False,,,,,,,,,,,,
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80432/N,brocade url,False,,,,,,,,,,,,
e0e5db7a-bb13-5339-b7ff-36dd1ce0472a,tg:lhbr:80432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""386d3d8f-a086-53d3-a0a4-405f7eef95e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fcba91e-668a-4348-9d55-0c94bc81fa3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
