ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccb84348-be03-5cda-8548-83b702314819,tg:lhbr:139099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139099,https://data.letterenhuis.be/ark:/24970/ccb84348-be03-5cda-8548-83b702314819,Brieven,,,,,
ccb84348-be03-5cda-8548-83b702314819,tg:lhbr:139099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
ccb84348-be03-5cda-8548-83b702314819,tg:lhbr:139099,e73_CreationActors,,,au::41396:::SEV.1,,,,lhbr,b52af94f-d625-5df0-837d-030342e93c72,bs,,au::41396:1::SEV.1,au::41396g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4429372"",""au::41396"",""au::41396:1"",""ark:/83110/x0/63eedaac-807c-5bbc-a60e-482cac18c504"",""J. Stroybant [Secretaris van Marnix van Sint Aldegonde [Loge]]""],""name"":""J. Stroybant [Secretaris van Marnix van Sint Aldegonde [Loge]]"",""ark"":""ark:/83110/x0/63eedaac-807c-5bbc-a60e-482cac18c504"",""uri"":""/agents/people/4429372"",""id"":""au::41396:1"",""capacity"":""Secretaris van Marnix van Sint Aldegonde [Loge]"",""isCapacity"":true,""relatorRaw"":""au::41396:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63eedaac-807c-5bbc-a60e-482cac18c504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb84348-be03-5cda-8548-83b702314819,tg:lhbr:139099,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb84348-be03-5cda-8548-83b702314819,tg:lhbr:139099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041203,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb84348-be03-5cda-8548-83b702314819,tg:lhbr:139099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccb84348-be03-5cda-8548-83b702314819,tg:lhbr:139099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccb84348-be03-5cda-8548-83b702314819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131026,referentienummer,False,,,,,,,,,,,,
ccb84348-be03-5cda-8548-83b702314819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139099,brocade id,False,,,,,,,,,,,,
ccb84348-be03-5cda-8548-83b702314819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139099/N,brocade url,False,,,,,,,,,,,,
ccb84348-be03-5cda-8548-83b702314819,tg:lhbr:139099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd0df3e-1306-5854-b83c-d6661b5fa523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""825af308-c341-42f2-ad33-d751bebd80a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
