ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,tg:lhbr:45939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45939,https://data.letterenhuis.be/ark:/24970/d9b7a15d-0e29-558e-b786-908a0d7bf7ce,Brieven,,,,,
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,tg:lhbr:45939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,tg:lhbr:45939,e73_CreationActors,,,au::5592,,,,lhbr,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,bs,,au::5592:1,au::5592g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""isCapacity"":false}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,tg:lhbr:45939,e73_CreationActors,,,au::5199,,,,lhbr,29fb4619-90b9-5df6-8994-af18b9c1c870,co,,au::5199:1,au::5199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""isCapacity"":false}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,tg:lhbr:45939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580526,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,tg:lhbr:45939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,tg:lhbr:45939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044256,referentienummer,False,,,,,,,,,,,,
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45939,brocade id,False,,,,,,,,,,,,
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45939/N,brocade url,False,,,,,,,,,,,,
d9b7a15d-0e29-558e-b786-908a0d7bf7ce,tg:lhbr:45939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8406a342-7be0-502b-ba73-27a7e4a9c89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""277c5329-0cef-486a-bfd1-1c596a165335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
