ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,tg:lhbr:187280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187280,https://data.letterenhuis.be/ark:/24970/0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,Brieven,,,,,
0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,tg:lhbr:187280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: brief van Ide aan Lampo i.v.m. de NVT-namiddag, georganiseerd door De Boekuil (hier als kopie, origineel bij Boekuil)</p>
","<p>B: brief van Ide aan Lampo i.v.m. de NVT-namiddag, georganiseerd door De Boekuil (hier als kopie, origineel bij Boekuil)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,tg:lhbr:187280,e73_ConnectedSubjects,,,au::9321:::VZV.1,,,,lhbr,12ceb384-0681-597f-87bc-2259520e5424,ow,subjects (content of works),au::9321:1::VZV.1,au::9321g:1::VZV.1,,"dlod={""suggest"":[""/agents/people/997347"",""au::9321"",""au::9321:1"",""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""René Ide [Voorzitter van Leesclub Boekuil]""],""name"":""René Ide [Voorzitter van Leesclub Boekuil]"",""ark"":""ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7"",""uri"":""/agents/people/997347"",""id"":""au::9321:1"",""capacity"":""Voorzitter van Leesclub Boekuil"",""isCapacity"":true,""relatorRaw"":""au::9321:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea574c0-10d0-53e8-b881-a1e792c355a7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,tg:lhbr:187280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,tg:lhbr:187280,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,tg:lhbr:187280,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,co,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,tg:lhbr:187280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510311,,,,,,,,,,,,,,,,,,,,,,,,,,
0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,tg:lhbr:187280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,tg:lhbr:187280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b67fb6f-24d4-5eb8-be68-3c7a3bd744c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176976,referentienummer,False,,,,,,,,,,,,
