ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,tg:lhbr:242492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242492,https://data.letterenhuis.be/ark:/24970/aac87c25-d2b1-5edb-a212-f88a4f60c3c4,Brieven,,,,,
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,tg:lhbr:242492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met verhalenbundel jeugdboekenauteurs.</p>
","<p>Brief in verband met verhalenbundel jeugdboekenauteurs.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,tg:lhbr:242492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,tg:lhbr:242492,e73_CreationActors,,,au::3963,,,,lhbr,c207098a-85fd-533c-a923-81f3cd692157,bs,,au::3963:1,au::3963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424041"",""au::3963"",""au::3963:1"",""ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157"",""Gerda van Cleemput""],""name"":""Gerda van Cleemput"",""ark"":""ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157"",""uri"":""/agents/people/424041"",""id"":""au::3963:1"",""isCapacity"":false}",ark:/83110/x0/c207098a-85fd-533c-a923-81f3cd692157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,tg:lhbr:242492,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,tg:lhbr:242492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801119,,,,,,,,,,,,,,,,,,,,,,,,,,
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,tg:lhbr:242492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,tg:lhbr:242492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231483,referentienummer,False,,,,,,,,,,,,
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242492,brocade id,False,,,,,,,,,,,,
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242492/N,brocade url,False,,,,,,,,,,,,
aac87c25-d2b1-5edb-a212-f88a4f60c3c4,tg:lhbr:242492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25bb0049-51b0-578d-9cf3-d658ed5b822c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e930d082-f8f1-48b1-af2c-168927b108cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
