ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bddd830c-34a7-55f7-bb6d-8f438d039880,tg:lhbr:120040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120040,https://data.letterenhuis.be/ark:/24970/bddd830c-34a7-55f7-bb6d-8f438d039880,Brieven,,,,,
bddd830c-34a7-55f7-bb6d-8f438d039880,tg:lhbr:120040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bddd830c-34a7-55f7-bb6d-8f438d039880,tg:lhbr:120040,e73_CreationActors,,,au::39675:::MWV.1,,,,lhbr,621d55b2-0a86-50aa-9d16-1d9b2ce364f2,bs,,au::39675:1::MWV.1,au::39675g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4245225"",""au::39675"",""au::39675:1"",""ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb"",""L. van Regemortel [Medewerker van De Sikkel]""],""name"":""L. van Regemortel [Medewerker van De Sikkel]"",""ark"":""ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb"",""uri"":""/agents/people/4245225"",""id"":""au::39675:1"",""capacity"":""Medewerker van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::39675:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4438b5f3-6ef2-5300-979d-005b63c4bcfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bddd830c-34a7-55f7-bb6d-8f438d039880,tg:lhbr:120040,e73_CreationActors,,,au::4456,,,,lhbr,1c5a5fdf-079e-5f1d-bab9-3e817e98644f,co,,au::4456:1,au::4456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/476792"",""au::4456"",""au::4456:1"",""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""Achiel Cornil""],""name"":""Achiel Cornil"",""ark"":""ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f"",""uri"":""/agents/people/476792"",""id"":""au::4456:1"",""isCapacity"":false}",ark:/83110/x0/1c5a5fdf-079e-5f1d-bab9-3e817e98644f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bddd830c-34a7-55f7-bb6d-8f438d039880,tg:lhbr:120040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470224,,,,,,,,,,,,,,,,,,,,,,,,,,
bddd830c-34a7-55f7-bb6d-8f438d039880,tg:lhbr:120040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bddd830c-34a7-55f7-bb6d-8f438d039880,tg:lhbr:120040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bddd830c-34a7-55f7-bb6d-8f438d039880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113045,referentienummer,False,,,,,,,,,,,,
bddd830c-34a7-55f7-bb6d-8f438d039880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120040,brocade id,False,,,,,,,,,,,,
bddd830c-34a7-55f7-bb6d-8f438d039880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120040/N,brocade url,False,,,,,,,,,,,,
bddd830c-34a7-55f7-bb6d-8f438d039880,tg:lhbr:120040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14230237-5115-519e-9f9a-5dd5940386f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3f2305b-986a-437b-af0b-36b8ea485491"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
