ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,tg:lhbr:64324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64324,https://data.letterenhuis.be/ark:/24970/9c8c834c-dfdf-50ad-9506-9faf4f7bda52,Brieven,,,,,
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,tg:lhbr:64324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,tg:lhbr:64324,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,tg:lhbr:64324,e73_CreationActors,,,au::32608,,,,lhbr,e95c1726-46ac-547e-9582-93e83839d49b,co,,au::32608:1,au::32608g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3489056"",""au::32608"",""au::32608:1"",""ark:/83110/x0/e95c1726-46ac-547e-9582-93e83839d49b"",""Sotheby's Art Gallery""],""name"":""Sotheby's Art Gallery"",""ark"":""ark:/83110/x0/e95c1726-46ac-547e-9582-93e83839d49b"",""uri"":""/agents/corporate_entities/3489056"",""id"":""au::32608:1"",""isCapacity"":false}",ark:/83110/x0/e95c1726-46ac-547e-9582-93e83839d49b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,tg:lhbr:64324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650504,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,tg:lhbr:64324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,tg:lhbr:64324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061672,referentienummer,False,,,,,,,,,,,,
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64324,brocade id,False,,,,,,,,,,,,
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64324/N,brocade url,False,,,,,,,,,,,,
9c8c834c-dfdf-50ad-9506-9faf4f7bda52,tg:lhbr:64324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f455de6-1cdc-5e2f-857e-e0fc37b9aa60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51c94946-9f96-4f19-bdc6-14d04b010a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
