ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b277f198-241d-566a-918e-5e635a74a50a,tg:lhbr:292628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292628,https://data.letterenhuis.be/ark:/24970/b277f198-241d-566a-918e-5e635a74a50a,Brieven,,,,,
b277f198-241d-566a-918e-5e635a74a50a,tg:lhbr:292628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b277f198-241d-566a-918e-5e635a74a50a,tg:lhbr:292628,e73_CreationActors,,,au::38268,,,,lhbr,27062936-cb11-5c88-b83e-514e07a07240,bs,,au::38268:1,au::38268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4094676"",""au::38268"",""au::38268:1"",""ark:/83110/x0/27062936-cb11-5c88-b83e-514e07a07240"",""Juliette Bertot""],""name"":""Juliette Bertot"",""ark"":""ark:/83110/x0/27062936-cb11-5c88-b83e-514e07a07240"",""uri"":""/agents/people/4094676"",""id"":""au::38268:1"",""isCapacity"":false}",ark:/83110/x0/27062936-cb11-5c88-b83e-514e07a07240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b277f198-241d-566a-918e-5e635a74a50a,tg:lhbr:292628,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b277f198-241d-566a-918e-5e635a74a50a,tg:lhbr:292628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b277f198-241d-566a-918e-5e635a74a50a,tg:lhbr:292628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b277f198-241d-566a-918e-5e635a74a50a,tg:lhbr:292628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b277f198-241d-566a-918e-5e635a74a50a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281086,referentienummer,False,,,,,,,,,,,,
b277f198-241d-566a-918e-5e635a74a50a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292628,brocade id,False,,,,,,,,,,,,
b277f198-241d-566a-918e-5e635a74a50a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292628/N,brocade url,False,,,,,,,,,,,,
b277f198-241d-566a-918e-5e635a74a50a,tg:lhbr:292628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6392ba4-412a-511b-93a2-5c67eef5305f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bb1b9aa-e317-4bc3-9fc4-537626dde27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
