ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,tg:lhbr:39688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39688,https://data.letterenhuis.be/ark:/24970/eefd5a2b-cd28-51cf-ba71-c5a4123a8018,Brieven,,,,,
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,tg:lhbr:39688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,tg:lhbr:39688,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,tg:lhbr:39688,e73_CreationActors,,,au::28671,,,,lhbr,a8f5a9e1-1d43-5478-857e-14e281fb0f29,co,,au::28671:1,au::28671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3067797"",""au::28671"",""au::28671:1"",""ark:/83110/x0/a8f5a9e1-1d43-5478-857e-14e281fb0f29"",""(Dhr.) Mahy""],""name"":""(Dhr.) Mahy"",""ark"":""ark:/83110/x0/a8f5a9e1-1d43-5478-857e-14e281fb0f29"",""uri"":""/agents/people/3067797"",""id"":""au::28671:1"",""isCapacity"":false}",ark:/83110/x0/a8f5a9e1-1d43-5478-857e-14e281fb0f29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,tg:lhbr:39688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320910,,,,,,,,,,,,,,,,,,,,,,,,,,
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,tg:lhbr:39688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,tg:lhbr:39688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038258,referentienummer,False,,,,,,,,,,,,
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39688,brocade id,False,,,,,,,,,,,,
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39688/N,brocade url,False,,,,,,,,,,,,
eefd5a2b-cd28-51cf-ba71-c5a4123a8018,tg:lhbr:39688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e05740-079d-5968-aa55-40f6b72776e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12b58d9-dd34-498b-b994-7cda014ae09b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
