ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11fa866a-e01f-54cb-96e1-cca661367675,tg:lhbr:57812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57812,https://data.letterenhuis.be/ark:/24970/11fa866a-e01f-54cb-96e1-cca661367675,Brieven,,,,,
11fa866a-e01f-54cb-96e1-cca661367675,tg:lhbr:57812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
11fa866a-e01f-54cb-96e1-cca661367675,tg:lhbr:57812,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11fa866a-e01f-54cb-96e1-cca661367675,tg:lhbr:57812,e73_CreationActors,,,au::871,,,,lhbr,18e1fa66-411b-55bc-827a-f31c8e2beed8,co,,au::871:1,au::871g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/93197"",""au::871"",""au::871:1"",""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""Greta Baars-Jelgersma""],""name"":""Greta Baars-Jelgersma"",""ark"":""ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8"",""uri"":""/agents/people/93197"",""id"":""au::871:1"",""isCapacity"":false}",ark:/83110/x0/18e1fa66-411b-55bc-827a-f31c8e2beed8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11fa866a-e01f-54cb-96e1-cca661367675,tg:lhbr:57812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501120,,,,,,,,,,,,,,,,,,,,,,,,,,
11fa866a-e01f-54cb-96e1-cca661367675,tg:lhbr:57812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11fa866a-e01f-54cb-96e1-cca661367675,tg:lhbr:57812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11fa866a-e01f-54cb-96e1-cca661367675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055237,referentienummer,False,,,,,,,,,,,,
11fa866a-e01f-54cb-96e1-cca661367675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57812,brocade id,False,,,,,,,,,,,,
11fa866a-e01f-54cb-96e1-cca661367675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57812/N,brocade url,False,,,,,,,,,,,,
11fa866a-e01f-54cb-96e1-cca661367675,tg:lhbr:57812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd1f0bf-8e0c-507f-9571-35c20bf9899b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14585b9b-0765-4d0e-b522-8731f3c741fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
