ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a028b8f-dfb2-5535-9120-75b653613547,tg:lhbr:227219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227219,https://data.letterenhuis.be/ark:/24970/1a028b8f-dfb2-5535-9120-75b653613547,Brieven,,,,,
1a028b8f-dfb2-5535-9120-75b653613547,tg:lhbr:227219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1a028b8f-dfb2-5535-9120-75b653613547,tg:lhbr:227219,e73_CreationActors,,,au::56587,,,,lhbr,9bcb7feb-9ec3-5c2a-93db-ec354bea20bd,bs,,au::56587:1,au::56587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6054809"",""au::56587"",""au::56587:1"",""ark:/83110/x0/9bcb7feb-9ec3-5c2a-93db-ec354bea20bd"",""Victor Poucel""],""name"":""Victor Poucel"",""ark"":""ark:/83110/x0/9bcb7feb-9ec3-5c2a-93db-ec354bea20bd"",""uri"":""/agents/people/6054809"",""id"":""au::56587:1"",""isCapacity"":false}",ark:/83110/x0/9bcb7feb-9ec3-5c2a-93db-ec354bea20bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a028b8f-dfb2-5535-9120-75b653613547,tg:lhbr:227219,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a028b8f-dfb2-5535-9120-75b653613547,tg:lhbr:227219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430217,,,,,,,,,,,,,,,,,,,,,,,,,,
1a028b8f-dfb2-5535-9120-75b653613547,tg:lhbr:227219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a028b8f-dfb2-5535-9120-75b653613547,tg:lhbr:227219,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1a028b8f-dfb2-5535-9120-75b653613547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216465,referentienummer,False,,,,,,,,,,,,
1a028b8f-dfb2-5535-9120-75b653613547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227219,brocade id,False,,,,,,,,,,,,
1a028b8f-dfb2-5535-9120-75b653613547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227219/N,brocade url,False,,,,,,,,,,,,
1a028b8f-dfb2-5535-9120-75b653613547,tg:lhbr:227219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c065a666-c8a9-5320-8543-36f7ef2e08ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbee1862-da6e-465a-a007-26c23fb5cc22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
