ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3791ffc8-72d6-51fd-b215-ca2b57502c9e,tg:lhbr:230348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230348,https://data.letterenhuis.be/ark:/24970/3791ffc8-72d6-51fd-b215-ca2b57502c9e,Brieven,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,tg:lhbr:230348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. tentoonstelling n.a.v. het boek <em>Dictionnaire de la<br />
Peinture Abstraite.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,tg:lhbr:230348,e73_ConnectedSubjects,,,au::55627,,,,lhbr,1c2e3956-cac6-55d1-a476-d85fbf5fc07b,ow,subjects (content of works),au::55627:1,au::55627g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5952089"",""au::55627"",""au::55627:1"",""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""Galerie Creuze""],""name"":""Galerie Creuze"",""ark"":""ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b"",""uri"":""/agents/corporate_entities/5952089"",""id"":""au::55627:1"",""isCapacity"":false}",ark:/83110/x0/1c2e3956-cac6-55d1-a476-d85fbf5fc07b,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,tg:lhbr:230348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
3791ffc8-72d6-51fd-b215-ca2b57502c9e,tg:lhbr:230348,e73_CreationActors,,,au::56859,,,,lhbr,a43ebaba-7cd7-539b-bec1-0303dd787898,bs,,au::56859:1,au::56859g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6083913"",""au::56859"",""au::56859:1"",""ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898"",""Gregorio Vardanega""],""name"":""Gregorio Vardanega"",""ark"":""ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898"",""uri"":""/agents/people/6083913"",""id"":""au::56859:1"",""isCapacity"":false}",ark:/83110/x0/a43ebaba-7cd7-539b-bec1-0303dd787898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,tg:lhbr:230348,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,tg:lhbr:230348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570320,,,,,,,,,,,,,,,,,,,,,,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,tg:lhbr:230348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,tg:lhbr:230348,e73_Languages,1,kenmerken.lhlanguagehs,spa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spanish (language),,,,,,,,,,,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219585,referentienummer,False,,,,,,,,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230348,brocade id,False,,,,,,,,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230348/N,brocade url,False,,,,,,,,,,,,
3791ffc8-72d6-51fd-b215-ca2b57502c9e,tg:lhbr:230348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2fc50f9-fe74-5b6d-8604-8279200d3fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058a3035-dc00-4e97-8a11-af9517e60103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
