ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75b001ce-d196-5447-9719-79f248d8d0fb,tg:lhbr:42911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42911,https://data.letterenhuis.be/ark:/24970/75b001ce-d196-5447-9719-79f248d8d0fb,Brieven,,,,,
75b001ce-d196-5447-9719-79f248d8d0fb,tg:lhbr:42911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
75b001ce-d196-5447-9719-79f248d8d0fb,tg:lhbr:42911,e73_CreationActors,,,au::5149,,,,lhbr,dd9e8c13-1722-59e0-b7c0-84872b6d6c3e,bs,,au::5149:1,au::5149g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/550943"",""au::5149"",""au::5149:1"",""ark:/83110/x0/dd9e8c13-1722-59e0-b7c0-84872b6d6c3e"",""Louis Joseph Jean Delacenserie""],""name"":""Louis Joseph Jean Delacenserie"",""ark"":""ark:/83110/x0/dd9e8c13-1722-59e0-b7c0-84872b6d6c3e"",""uri"":""/agents/people/550943"",""id"":""au::5149:1"",""isCapacity"":false}",ark:/83110/x0/dd9e8c13-1722-59e0-b7c0-84872b6d6c3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b001ce-d196-5447-9719-79f248d8d0fb,tg:lhbr:42911,e73_CreationActors,,,au::28475:::SEV.1,,,,lhbr,149055b1-e4ae-5df1-a521-cec889f2b897,co,,au::28475:1::SEV.1,au::28475g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3046825"",""au::28475"",""au::28475:1"",""ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa"",""John Voet [Secretaris van Kring voor Bouwkunde]""],""name"":""John Voet [Secretaris van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa"",""uri"":""/agents/people/3046825"",""id"":""au::28475:1"",""capacity"":""Secretaris van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::28475:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fb73615-f16f-5ac0-b517-0e814223a5aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b001ce-d196-5447-9719-79f248d8d0fb,tg:lhbr:42911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040727,,,,,,,,,,,,,,,,,,,,,,,,,,
75b001ce-d196-5447-9719-79f248d8d0fb,tg:lhbr:42911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75b001ce-d196-5447-9719-79f248d8d0fb,tg:lhbr:42911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75b001ce-d196-5447-9719-79f248d8d0fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041359,referentienummer,False,,,,,,,,,,,,
75b001ce-d196-5447-9719-79f248d8d0fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42911,brocade id,False,,,,,,,,,,,,
75b001ce-d196-5447-9719-79f248d8d0fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42911/N,brocade url,False,,,,,,,,,,,,
75b001ce-d196-5447-9719-79f248d8d0fb,tg:lhbr:42911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7aac68f-4a1d-5d9c-9d72-f3dccbb3ffae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea471132-3468-4201-a763-f776d26de6c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
