ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cf6ff55-697c-508a-add7-27f3e897b789,tg:lhbr:211960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211960,https://data.letterenhuis.be/ark:/24970/2cf6ff55-697c-508a-add7-27f3e897b789,Brieven,,,,,
2cf6ff55-697c-508a-add7-27f3e897b789,tg:lhbr:211960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
2cf6ff55-697c-508a-add7-27f3e897b789,tg:lhbr:211960,e73_CreationActors,,,au::7990,,,,lhbr,7eb21283-5b06-5522-a5df-f29c7cf127bc,bs,,au::7990:1,au::7990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/854930"",""au::7990"",""au::7990:1"",""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""Arthur de Groodt""],""name"":""Arthur de Groodt"",""ark"":""ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc"",""uri"":""/agents/people/854930"",""id"":""au::7990:1"",""isCapacity"":false}",ark:/83110/x0/7eb21283-5b06-5522-a5df-f29c7cf127bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf6ff55-697c-508a-add7-27f3e897b789,tg:lhbr:211960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491223,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf6ff55-697c-508a-add7-27f3e897b789,tg:lhbr:211960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf6ff55-697c-508a-add7-27f3e897b789,tg:lhbr:211960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan de weduwe van Johan Huizinga,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2cf6ff55-697c-508a-add7-27f3e897b789,tg:lhbr:211960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cf6ff55-697c-508a-add7-27f3e897b789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201433,referentienummer,False,,,,,,,,,,,,
2cf6ff55-697c-508a-add7-27f3e897b789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211960,brocade id,False,,,,,,,,,,,,
2cf6ff55-697c-508a-add7-27f3e897b789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211960/N,brocade url,False,,,,,,,,,,,,
2cf6ff55-697c-508a-add7-27f3e897b789,tg:lhbr:211960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ac406a-b800-512d-98a6-7cb1a2b57ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8777bc0-32a2-4b9c-8dd0-954f47742b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
