ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ff5696a-c1b3-5b21-8388-5d81da2810c7,tg:lhbr:113015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113015,https://data.letterenhuis.be/ark:/24970/6ff5696a-c1b3-5b21-8388-5d81da2810c7,Brieven,,,,,
6ff5696a-c1b3-5b21-8388-5d81da2810c7,tg:lhbr:113015,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff5696a-c1b3-5b21-8388-5d81da2810c7,tg:lhbr:113015,e73_CreationActors,,,au::14481,,,,lhbr,93fc4e0c-c1e0-51b8-a180-003a8b703c19,bs,,au::14481:1,au::14481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1549467"",""au::14481"",""au::14481:1"",""ark:/83110/x0/93fc4e0c-c1e0-51b8-a180-003a8b703c19"",""Leon van Peborgh""],""name"":""Leon van Peborgh"",""ark"":""ark:/83110/x0/93fc4e0c-c1e0-51b8-a180-003a8b703c19"",""uri"":""/agents/people/1549467"",""id"":""au::14481:1"",""isCapacity"":false}",ark:/83110/x0/93fc4e0c-c1e0-51b8-a180-003a8b703c19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff5696a-c1b3-5b21-8388-5d81da2810c7,tg:lhbr:113015,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ff5696a-c1b3-5b21-8388-5d81da2810c7,tg:lhbr:113015,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
6ff5696a-c1b3-5b21-8388-5d81da2810c7,tg:lhbr:113015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ff5696a-c1b3-5b21-8388-5d81da2810c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106309,referentienummer,False,,,,,,,,,,,,
6ff5696a-c1b3-5b21-8388-5d81da2810c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113015,brocade id,False,,,,,,,,,,,,
6ff5696a-c1b3-5b21-8388-5d81da2810c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113015/N,brocade url,False,,,,,,,,,,,,
6ff5696a-c1b3-5b21-8388-5d81da2810c7,tg:lhbr:113015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""818cd219-92ec-5340-8c74-dd448f22b027"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5581e3c3-b2d7-49f7-989d-90a60c2b81a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
