ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5b28086-c098-58fd-8c0b-d952a28dd690,tg:lhbr:240037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240037,https://data.letterenhuis.be/ark:/24970/b5b28086-c098-58fd-8c0b-d952a28dd690,Brieven,,,,,
b5b28086-c098-58fd-8c0b-d952a28dd690,tg:lhbr:240037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
b5b28086-c098-58fd-8c0b-d952a28dd690,tg:lhbr:240037,e73_CreationActors,,,au::10447,,,,lhbr,c226d1c0-d0a0-5d5f-81a5-1965102f2811,bs,,au::10447:1,au::10447g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1117829"",""au::10447"",""au::10447:1"",""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""Lodewijk de Koninck""],""name"":""Lodewijk de Koninck"",""ark"":""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""uri"":""/agents/people/1117829"",""id"":""au::10447:1"",""isCapacity"":false}",ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b28086-c098-58fd-8c0b-d952a28dd690,tg:lhbr:240037,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b28086-c098-58fd-8c0b-d952a28dd690,tg:lhbr:240037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730119,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b28086-c098-58fd-8c0b-d952a28dd690,tg:lhbr:240037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5b28086-c098-58fd-8c0b-d952a28dd690,tg:lhbr:240037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5b28086-c098-58fd-8c0b-d952a28dd690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229072,referentienummer,False,,,,,,,,,,,,
b5b28086-c098-58fd-8c0b-d952a28dd690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240037,brocade id,False,,,,,,,,,,,,
b5b28086-c098-58fd-8c0b-d952a28dd690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240037/N,brocade url,False,,,,,,,,,,,,
b5b28086-c098-58fd-8c0b-d952a28dd690,tg:lhbr:240037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8269407b-b31a-5efe-9bd9-3458c8b4fe20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07ecc25b-b03b-4fb1-b6fb-7da7da3f123c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
