ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,tg:lhbr:51679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51679,https://data.letterenhuis.be/ark:/24970/8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,Brieven,,,,,
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,tg:lhbr:51679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,tg:lhbr:51679,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,bs,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,tg:lhbr:51679,e73_CreationActors,,,au::18692,,,,lhbr,bdaf3f3e-9e8c-5d53-a0f4-364f01f30def,co,,au::18692:1,au::18692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2000044"",""au::18692"",""au::18692:1"",""ark:/83110/x0/bdaf3f3e-9e8c-5d53-a0f4-364f01f30def"",""Tristan Tzara""],""name"":""Tristan Tzara"",""ark"":""ark:/83110/x0/bdaf3f3e-9e8c-5d53-a0f4-364f01f30def"",""uri"":""/agents/people/2000044"",""id"":""au::18692:1"",""isCapacity"":false}",ark:/83110/x0/bdaf3f3e-9e8c-5d53-a0f4-364f01f30def,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,tg:lhbr:51679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211029,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,tg:lhbr:51679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,tg:lhbr:51679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049797,referentienummer,False,,,,,,,,,,,,
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51679,brocade id,False,,,,,,,,,,,,
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51679/N,brocade url,False,,,,,,,,,,,,
8d8eade8-f4f3-5de9-b144-c3cfe6ba25cd,tg:lhbr:51679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6165fbe-19b9-54c6-a6b1-2ac7df5cbb5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bce9ae0b-7cc9-4e82-b247-95747b3c3593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
