ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104196,https://data.letterenhuis.be/ark:/24970/74a3e585-ec25-528e-ad0b-230963eb2be5,Brieven,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_CreationActors,,,au::37274,,,,lhbr,9e0ec2e7-a382-512d-8fec-d16aedd0df17,co,,au::37274:1,au::37274g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3988318"",""au::37274"",""au::37274:1"",""ark:/83110/x0/9e0ec2e7-a382-512d-8fec-d16aedd0df17"",""H.J. Bouman""],""name"":""H.J. Bouman"",""ark"":""ark:/83110/x0/9e0ec2e7-a382-512d-8fec-d16aedd0df17"",""uri"":""/agents/people/3988318"",""id"":""au::37274:1"",""isCapacity"":false}",ark:/83110/x0/9e0ec2e7-a382-512d-8fec-d16aedd0df17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340921,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097985,referentienummer,False,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104196,brocade id,False,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104196/N,brocade url,False,,,,,,,,,,,,
74a3e585-ec25-528e-ad0b-230963eb2be5,tg:lhbr:104196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64cb2618-fea3-5f2d-bb6c-592f9232640d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a8364e-cc5c-4f6f-bc6e-749224773b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
