ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,tg:lhbr:186574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186574,https://data.letterenhuis.be/ark:/24970/df8af561-1e3e-5f87-b0da-c2ad6ba265fb,Brieven,,,,,
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,tg:lhbr:186574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,tg:lhbr:186574,e73_CreationActors,,,au::2120:::HR.2,,,,lhbr,5b1abdbb-aaaa-5bc8-8d4b-53fce634b375,bs,,au::2120:1::HR.2,au::2120g:1::HR.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/226840"",""au::2120"",""au::2120:1"",""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""Boekengids [Hoofdredacteur Paul Hardy]""],""name"":""Boekengids [Hoofdredacteur Paul Hardy]"",""ark"":""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""uri"":""/agents/corporate_entities/226840"",""id"":""au::2120:1"",""capacity"":""Hoofdredacteur Paul Hardy"",""isCapacity"":true,""relatorRaw"":""au::2120:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,tg:lhbr:186574,e73_CreationActors,,,au::11190,,,,lhbr,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""isCapacity"":false}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,tg:lhbr:186574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731205,,,,,,,,,,,,,,,,,,,,,,,,,,
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,tg:lhbr:186574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,tg:lhbr:186574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176279,referentienummer,False,,,,,,,,,,,,
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186574,brocade id,False,,,,,,,,,,,,
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186574/N,brocade url,False,,,,,,,,,,,,
df8af561-1e3e-5f87-b0da-c2ad6ba265fb,tg:lhbr:186574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182159f0-5bf2-5d90-acc4-1712e3cf6506"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f5bd01-f8c9-4d1d-8dd4-d5f15b5e9624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
