ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9589f357-8be9-597c-96b8-6047f19d2143,tg:lhbr:7875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7875,https://data.letterenhuis.be/ark:/24970/9589f357-8be9-597c-96b8-6047f19d2143,Brieven,,,,,
9589f357-8be9-597c-96b8-6047f19d2143,tg:lhbr:7875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
9589f357-8be9-597c-96b8-6047f19d2143,tg:lhbr:7875,e73_CreationActors,,,au::1172,,,,lhbr,5d68de2b-caa5-5a09-9b22-5693260091e0,bs,,au::1172:1,au::1172g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/125404"",""au::1172"",""au::1172:1"",""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""Frank Baur""],""name"":""Frank Baur"",""ark"":""ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0"",""uri"":""/agents/people/125404"",""id"":""au::1172:1"",""isCapacity"":false}",ark:/83110/x0/5d68de2b-caa5-5a09-9b22-5693260091e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589f357-8be9-597c-96b8-6047f19d2143,tg:lhbr:7875,e73_CreationActors,,,au::5084,,,,lhbr,6a926348-8510-558d-af64-1dc1e23612c3,co,,au::5084:1,au::5084g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""isCapacity"":false}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589f357-8be9-597c-96b8-6047f19d2143,tg:lhbr:7875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530217,,,,,,,,,,,,,,,,,,,,,,,,,,
9589f357-8be9-597c-96b8-6047f19d2143,tg:lhbr:7875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9589f357-8be9-597c-96b8-6047f19d2143,tg:lhbr:7875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9589f357-8be9-597c-96b8-6047f19d2143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007441,referentienummer,False,,,,,,,,,,,,
9589f357-8be9-597c-96b8-6047f19d2143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7875,brocade id,False,,,,,,,,,,,,
9589f357-8be9-597c-96b8-6047f19d2143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7875/N,brocade url,False,,,,,,,,,,,,
9589f357-8be9-597c-96b8-6047f19d2143,tg:lhbr:7875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da6c3ca-16e9-55dc-a7b8-cde8f7f7c154"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84fd3fa5-2251-46a1-8eb5-d434891535d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
