ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b19d7ad-907b-5981-8903-7eade6824932,tg:lhbr:168260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168260,https://data.letterenhuis.be/ark:/24970/6b19d7ad-907b-5981-8903-7eade6824932,Brieven,,,,,
6b19d7ad-907b-5981-8903-7eade6824932,tg:lhbr:168260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
6b19d7ad-907b-5981-8903-7eade6824932,tg:lhbr:168260,e73_CreationActors,,,au::19094,,,,lhbr,abab79b2-409e-5063-a2e4-c02796b4601b,bs,,au::19094:1,au::19094g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2043058"",""au::19094"",""au::19094:1"",""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""L.J. Veen""],""name"":""L.J. Veen"",""ark"":""ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b"",""uri"":""/agents/corporate_entities/2043058"",""id"":""au::19094:1"",""isCapacity"":false}",ark:/83110/x0/abab79b2-409e-5063-a2e4-c02796b4601b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b19d7ad-907b-5981-8903-7eade6824932,tg:lhbr:168260,e73_CreationActors,,,au::8086,,,,lhbr,57aaa8cd-c308-52d9-b390-1f6d58c26172,co,,au::8086:1,au::8086g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/865202"",""au::8086"",""au::8086:1"",""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""Guido Gezelle-Comiteit""],""name"":""Guido Gezelle-Comiteit"",""ark"":""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""uri"":""/agents/corporate_entities/865202"",""id"":""au::8086:1"",""isCapacity"":false}",ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b19d7ad-907b-5981-8903-7eade6824932,tg:lhbr:168260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300130,,,,,,,,,,,,,,,,,,,,,,,,,,
6b19d7ad-907b-5981-8903-7eade6824932,tg:lhbr:168260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b19d7ad-907b-5981-8903-7eade6824932,tg:lhbr:168260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b19d7ad-907b-5981-8903-7eade6824932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158493,referentienummer,False,,,,,,,,,,,,
6b19d7ad-907b-5981-8903-7eade6824932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168260,brocade id,False,,,,,,,,,,,,
6b19d7ad-907b-5981-8903-7eade6824932,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168260/N,brocade url,False,,,,,,,,,,,,
6b19d7ad-907b-5981-8903-7eade6824932,tg:lhbr:168260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e8a2e3-47d5-5e18-add0-1718ac2c4854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d45c9e-bbce-4985-96d1-568101d9c7d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
