ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f017b35-d949-55bf-8b72-94fdedb37e57,tg:lhbr:204221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204221,https://data.letterenhuis.be/ark:/24970/6f017b35-d949-55bf-8b72-94fdedb37e57,Brieven,,,,,
6f017b35-d949-55bf-8b72-94fdedb37e57,tg:lhbr:204221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
6f017b35-d949-55bf-8b72-94fdedb37e57,tg:lhbr:204221,e73_CreationActors,,,au::12926,,,,lhbr,63293deb-6d50-500b-a69c-ecc3ef2e5067,bs,,au::12926:1,au::12926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1383082"",""au::12926"",""au::12926:1"",""ark:/83110/x0/63293deb-6d50-500b-a69c-ecc3ef2e5067"",""Toon de Mindere""],""name"":""Toon de Mindere"",""ark"":""ark:/83110/x0/63293deb-6d50-500b-a69c-ecc3ef2e5067"",""uri"":""/agents/people/1383082"",""id"":""au::12926:1"",""isCapacity"":false}",ark:/83110/x0/63293deb-6d50-500b-a69c-ecc3ef2e5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f017b35-d949-55bf-8b72-94fdedb37e57,tg:lhbr:204221,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f017b35-d949-55bf-8b72-94fdedb37e57,tg:lhbr:204221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350124,,,,,,,,,,,,,,,,,,,,,,,,,,
6f017b35-d949-55bf-8b72-94fdedb37e57,tg:lhbr:204221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f017b35-d949-55bf-8b72-94fdedb37e57,tg:lhbr:204221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f017b35-d949-55bf-8b72-94fdedb37e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193760,referentienummer,False,,,,,,,,,,,,
6f017b35-d949-55bf-8b72-94fdedb37e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204221,brocade id,False,,,,,,,,,,,,
6f017b35-d949-55bf-8b72-94fdedb37e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204221/N,brocade url,False,,,,,,,,,,,,
6f017b35-d949-55bf-8b72-94fdedb37e57,tg:lhbr:204221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bd29ea-6182-52dc-a4da-b3888a4a7d43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2a4c63a-cb29-47ac-915b-9edd8e40302e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
