ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50ca5510-96d0-5ec6-b2c5-2caefa46912f,tg:lhbr:201796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201796,https://data.letterenhuis.be/ark:/24970/50ca5510-96d0-5ec6-b2c5-2caefa46912f,Brieven,,,,,
50ca5510-96d0-5ec6-b2c5-2caefa46912f,tg:lhbr:201796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
50ca5510-96d0-5ec6-b2c5-2caefa46912f,tg:lhbr:201796,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca5510-96d0-5ec6-b2c5-2caefa46912f,tg:lhbr:201796,e73_CreationActors,,,au::53066,,,,lhbr,34eec265-a3e6-5ce7-881c-40d9164000b2,co,,au::53066:1,au::53066g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5678062"",""au::53066"",""au::53066:1"",""ark:/83110/x0/34eec265-a3e6-5ce7-881c-40d9164000b2"",""Monica D' Haen""],""name"":""Monica D' Haen"",""ark"":""ark:/83110/x0/34eec265-a3e6-5ce7-881c-40d9164000b2"",""uri"":""/agents/people/5678062"",""id"":""au::53066:1"",""isCapacity"":false}",ark:/83110/x0/34eec265-a3e6-5ce7-881c-40d9164000b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca5510-96d0-5ec6-b2c5-2caefa46912f,tg:lhbr:201796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711223,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca5510-96d0-5ec6-b2c5-2caefa46912f,tg:lhbr:201796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca5510-96d0-5ec6-b2c5-2caefa46912f,tg:lhbr:201796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50ca5510-96d0-5ec6-b2c5-2caefa46912f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191349,referentienummer,False,,,,,,,,,,,,
50ca5510-96d0-5ec6-b2c5-2caefa46912f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201796,brocade id,False,,,,,,,,,,,,
50ca5510-96d0-5ec6-b2c5-2caefa46912f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201796/N,brocade url,False,,,,,,,,,,,,
50ca5510-96d0-5ec6-b2c5-2caefa46912f,tg:lhbr:201796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3dfafdc-a4ba-5c6e-b575-8d0df180a84b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7439af4c-23f8-4bac-b73e-c055fad42984"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
