ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2adf473f-be71-5a74-9327-2fd72d67e64d,tg:lhbr:79780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79780,https://data.letterenhuis.be/ark:/24970/2adf473f-be71-5a74-9327-2fd72d67e64d,Brieven,,,,,
2adf473f-be71-5a74-9327-2fd72d67e64d,tg:lhbr:79780,e73_CreationActors,,,au::9684,,,,lhbr,eadd7a1b-338d-5608-9e7d-bd213b7def58,bs,,au::9684:1,au::9684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036188"",""au::9684"",""au::9684:1"",""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""Floris Jespers""],""name"":""Floris Jespers"",""ark"":""ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58"",""uri"":""/agents/people/1036188"",""id"":""au::9684:1"",""isCapacity"":false}",ark:/83110/x0/eadd7a1b-338d-5608-9e7d-bd213b7def58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf473f-be71-5a74-9327-2fd72d67e64d,tg:lhbr:79780,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2adf473f-be71-5a74-9327-2fd72d67e64d,tg:lhbr:79780,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
2adf473f-be71-5a74-9327-2fd72d67e64d,tg:lhbr:79780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2adf473f-be71-5a74-9327-2fd72d67e64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075056,referentienummer,False,,,,,,,,,,,,
2adf473f-be71-5a74-9327-2fd72d67e64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79780,brocade id,False,,,,,,,,,,,,
2adf473f-be71-5a74-9327-2fd72d67e64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79780/N,brocade url,False,,,,,,,,,,,,
2adf473f-be71-5a74-9327-2fd72d67e64d,tg:lhbr:79780,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
2adf473f-be71-5a74-9327-2fd72d67e64d,tg:lhbr:79780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981bf2a9-96a1-51d1-a614-8b04bc434eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd10ad34-ad0e-404d-8ea1-3457f0e779a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
