ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e409203f-6c73-5770-a125-1bb4d1ccbef0,tg:lhbr:219504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219504,https://data.letterenhuis.be/ark:/24970/e409203f-6c73-5770-a125-1bb4d1ccbef0,Brieven,,,,,
e409203f-6c73-5770-a125-1bb4d1ccbef0,tg:lhbr:219504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e409203f-6c73-5770-a125-1bb4d1ccbef0,tg:lhbr:219504,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e409203f-6c73-5770-a125-1bb4d1ccbef0,tg:lhbr:219504,e73_CreationActors,,,au::54860,,,,lhbr,6b7af4cf-7f5a-5501-9e87-a640bc554380,co,,au::54860:1,au::54860g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5870020"",""au::54860"",""au::54860:1"",""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""Arturo Bonfanti""],""name"":""Arturo Bonfanti"",""ark"":""ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380"",""uri"":""/agents/people/5870020"",""id"":""au::54860:1"",""isCapacity"":false}",ark:/83110/x0/6b7af4cf-7f5a-5501-9e87-a640bc554380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e409203f-6c73-5770-a125-1bb4d1ccbef0,tg:lhbr:219504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660530,,,,,,,,,,,,,,,,,,,,,,,,,,
e409203f-6c73-5770-a125-1bb4d1ccbef0,tg:lhbr:219504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e409203f-6c73-5770-a125-1bb4d1ccbef0,tg:lhbr:219504,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e409203f-6c73-5770-a125-1bb4d1ccbef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208820,referentienummer,False,,,,,,,,,,,,
e409203f-6c73-5770-a125-1bb4d1ccbef0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA843/878 SA925/997 SA1015,commentaar gebruiker,False,,,,,,,,,,,,
e409203f-6c73-5770-a125-1bb4d1ccbef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219504,brocade id,False,,,,,,,,,,,,
e409203f-6c73-5770-a125-1bb4d1ccbef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219504/N,brocade url,False,,,,,,,,,,,,
e409203f-6c73-5770-a125-1bb4d1ccbef0,tg:lhbr:219504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4e952e8-597b-52f5-96f2-8143981735e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df18cba5-98e2-4df4-bfbf-5a65d5243157"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
