ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed75e30c-718a-5588-a7b7-f260a636f203,tg:lhbr:287230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287230,https://data.letterenhuis.be/ark:/24970/ed75e30c-718a-5588-a7b7-f260a636f203,Brieven,,,,,
ed75e30c-718a-5588-a7b7-f260a636f203,tg:lhbr:287230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ed75e30c-718a-5588-a7b7-f260a636f203,tg:lhbr:287230,e73_CreationActors,,,au::12137,,,,lhbr,253cc268-e126-57d8-93fe-321887b759ca,bs,,au::12137:1,au::12137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1298659"",""au::12137"",""au::12137:1"",""ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca"",""Jos de Man""],""name"":""Jos de Man"",""ark"":""ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca"",""uri"":""/agents/people/1298659"",""id"":""au::12137:1"",""isCapacity"":false}",ark:/83110/x0/253cc268-e126-57d8-93fe-321887b759ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed75e30c-718a-5588-a7b7-f260a636f203,tg:lhbr:287230,e73_CreationActors,,,au::15771,,,,lhbr,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed75e30c-718a-5588-a7b7-f260a636f203,tg:lhbr:287230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750626,,,,,,,,,,,,,,,,,,,,,,,,,,
ed75e30c-718a-5588-a7b7-f260a636f203,tg:lhbr:287230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed75e30c-718a-5588-a7b7-f260a636f203,tg:lhbr:287230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed75e30c-718a-5588-a7b7-f260a636f203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275752,referentienummer,False,,,,,,,,,,,,
ed75e30c-718a-5588-a7b7-f260a636f203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287230,brocade id,False,,,,,,,,,,,,
ed75e30c-718a-5588-a7b7-f260a636f203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287230/N,brocade url,False,,,,,,,,,,,,
ed75e30c-718a-5588-a7b7-f260a636f203,tg:lhbr:287230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5a026d-fdb8-5962-a3ef-9c5f9d819ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e12b74-2c24-4d8b-9841-623595cd2a82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
