ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bafdc59-ab57-518e-9f45-6ebfde1d778e,tg:lhbr:115905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115905,https://data.letterenhuis.be/ark:/24970/1bafdc59-ab57-518e-9f45-6ebfde1d778e,Brieven,,,,,
1bafdc59-ab57-518e-9f45-6ebfde1d778e,tg:lhbr:115905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
1bafdc59-ab57-518e-9f45-6ebfde1d778e,tg:lhbr:115905,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bafdc59-ab57-518e-9f45-6ebfde1d778e,tg:lhbr:115905,e73_CreationActors,,,au::13787:::RDV.1,,,,lhbr,d6003d6f-2792-505b-a605-2d880a5a40d2,co,,au::13787:1::RDV.1,au::13787g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redacteur van Deus Ex Machina]""],""name"":""Wim Nimmegeers [Redacteur van Deus Ex Machina]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redacteur van Deus Ex Machina"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bafdc59-ab57-518e-9f45-6ebfde1d778e,tg:lhbr:115905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770303,,,,,,,,,,,,,,,,,,,,,,,,,,
1bafdc59-ab57-518e-9f45-6ebfde1d778e,tg:lhbr:115905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bafdc59-ab57-518e-9f45-6ebfde1d778e,tg:lhbr:115905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bafdc59-ab57-518e-9f45-6ebfde1d778e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109105,referentienummer,False,,,,,,,,,,,,
1bafdc59-ab57-518e-9f45-6ebfde1d778e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115905,brocade id,False,,,,,,,,,,,,
1bafdc59-ab57-518e-9f45-6ebfde1d778e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115905/N,brocade url,False,,,,,,,,,,,,
1bafdc59-ab57-518e-9f45-6ebfde1d778e,tg:lhbr:115905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1288c8dd-546b-5a2d-97ee-c5ec08c9670b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed1b281-c7d7-447d-b672-3fd03b232c90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
