ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8e88bd1-ae70-59ff-a211-9e01a30372d7,tg:lhbr:253066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253066,https://data.letterenhuis.be/ark:/24970/e8e88bd1-ae70-59ff-a211-9e01a30372d7,Brieven,,,,,
e8e88bd1-ae70-59ff-a211-9e01a30372d7,tg:lhbr:253066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e8e88bd1-ae70-59ff-a211-9e01a30372d7,tg:lhbr:253066,e73_CreationActors,,,au::16279:1:N:DI.4,,,,lhbr,4ea66bd7-794d-5f96-97fc-ab7f5cdccd55,bs,,au::16279:1::DI.4,au::16279g:1::DI.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam [Directeur Aalbrecht van Durme]""],""name"":""Sabam [Directeur Aalbrecht van Durme]"",""ark"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""capacity"":""Directeur Aalbrecht van Durme"",""isCapacity"":true,""relatorRaw"":""au::16279:1::DI.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e88bd1-ae70-59ff-a211-9e01a30372d7,tg:lhbr:253066,e73_CreationActors,,,au::16208:1:N:RDV.1,,,,lhbr,0c0f9837-b73c-5e8d-aae2-ebacfcade974,co,,au::16208:1::RDV.1,au::16208g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1734256"",""au::16208"",""au::16208:1"",""ark:/83110/x0/9be79154-d1c9-5744-ad94-5d072428abcc"",""Manu Ruys [Redacteur van Golfslag]""],""name"":""Manu Ruys [Redacteur van Golfslag]"",""ark"":""ark:/83110/x0/9be79154-d1c9-5744-ad94-5d072428abcc"",""uri"":""/agents/people/1734256"",""id"":""au::16208:1"",""capacity"":""Redacteur van Golfslag"",""isCapacity"":true,""relatorRaw"":""au::16208:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be79154-d1c9-5744-ad94-5d072428abcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e88bd1-ae70-59ff-a211-9e01a30372d7,tg:lhbr:253066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460522,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e88bd1-ae70-59ff-a211-9e01a30372d7,tg:lhbr:253066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8e88bd1-ae70-59ff-a211-9e01a30372d7,tg:lhbr:253066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8e88bd1-ae70-59ff-a211-9e01a30372d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241881,referentienummer,False,,,,,,,,,,,,
e8e88bd1-ae70-59ff-a211-9e01a30372d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253066,brocade id,False,,,,,,,,,,,,
e8e88bd1-ae70-59ff-a211-9e01a30372d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253066/N,brocade url,False,,,,,,,,,,,,
e8e88bd1-ae70-59ff-a211-9e01a30372d7,tg:lhbr:253066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a89155-ad09-5fc5-bc51-a352fc094222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4267bcf3-c256-41d3-8c99-1ddc0ff3c8bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
