ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eba76870-0a6e-5455-94fb-18e50beb9550,tg:lhbr:42018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42018,https://data.letterenhuis.be/ark:/24970/eba76870-0a6e-5455-94fb-18e50beb9550,Brieven,,,,,
eba76870-0a6e-5455-94fb-18e50beb9550,tg:lhbr:42018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
eba76870-0a6e-5455-94fb-18e50beb9550,tg:lhbr:42018,e73_CreationActors,,,au::46826,,,,lhbr,4e469f46-41d7-5373-b318-19dc3166906d,bs,,au::46826:1,au::46826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5010382"",""au::46826"",""au::46826:1"",""ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d"",""Johan de Belie""],""name"":""Johan de Belie"",""ark"":""ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d"",""uri"":""/agents/people/5010382"",""id"":""au::46826:1"",""isCapacity"":false}",ark:/83110/x0/4e469f46-41d7-5373-b318-19dc3166906d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba76870-0a6e-5455-94fb-18e50beb9550,tg:lhbr:42018,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba76870-0a6e-5455-94fb-18e50beb9550,tg:lhbr:42018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670314,,,,,,,,,,,,,,,,,,,,,,,,,,
eba76870-0a6e-5455-94fb-18e50beb9550,tg:lhbr:42018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba76870-0a6e-5455-94fb-18e50beb9550,tg:lhbr:42018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eba76870-0a6e-5455-94fb-18e50beb9550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040496,referentienummer,False,,,,,,,,,,,,
eba76870-0a6e-5455-94fb-18e50beb9550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42018,brocade id,False,,,,,,,,,,,,
eba76870-0a6e-5455-94fb-18e50beb9550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42018/N,brocade url,False,,,,,,,,,,,,
eba76870-0a6e-5455-94fb-18e50beb9550,tg:lhbr:42018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e16376f-9455-5a7e-8c6d-d8194545825a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""609a54a4-62e6-46c4-befe-d2cd0fa380c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
