ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11f0b569-3fa1-5c5f-9338-c06af9714b7c,tg:lhbr:171869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171869,https://data.letterenhuis.be/ark:/24970/11f0b569-3fa1-5c5f-9338-c06af9714b7c,Brieven,,,,,
11f0b569-3fa1-5c5f-9338-c06af9714b7c,tg:lhbr:171869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
11f0b569-3fa1-5c5f-9338-c06af9714b7c,tg:lhbr:171869,e73_CreationActors,,,au::48353,,,,lhbr,3a95dbb4-c495-5a41-8096-da1353cea7f7,bs,,au::48353:1,au::48353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5173771"",""au::48353"",""au::48353:1"",""ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7"",""Martha Hartmann-Sommer""],""name"":""Martha Hartmann-Sommer"",""ark"":""ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7"",""uri"":""/agents/people/5173771"",""id"":""au::48353:1"",""isCapacity"":false}",ark:/83110/x0/3a95dbb4-c495-5a41-8096-da1353cea7f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f0b569-3fa1-5c5f-9338-c06af9714b7c,tg:lhbr:171869,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f0b569-3fa1-5c5f-9338-c06af9714b7c,tg:lhbr:171869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151219,,,,,,,,,,,,,,,,,,,,,,,,,,
11f0b569-3fa1-5c5f-9338-c06af9714b7c,tg:lhbr:171869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f0b569-3fa1-5c5f-9338-c06af9714b7c,tg:lhbr:171869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11f0b569-3fa1-5c5f-9338-c06af9714b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161760,referentienummer,False,,,,,,,,,,,,
11f0b569-3fa1-5c5f-9338-c06af9714b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171869,brocade id,False,,,,,,,,,,,,
11f0b569-3fa1-5c5f-9338-c06af9714b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171869/N,brocade url,False,,,,,,,,,,,,
11f0b569-3fa1-5c5f-9338-c06af9714b7c,tg:lhbr:171869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c0114d-8154-51c2-9509-0c4718cb1a94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704fcc49-6548-4532-93c7-51f910b3853a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
