ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119822,https://data.letterenhuis.be/ark:/24970/98f208c8-f62a-50a1-8faf-a9214d0f50a9,Brieven,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_CreationActors,,,au::15481,,,,lhbr,f1bd0df8-8703-5129-978c-25d58f38684c,bs,,au::15481:1,au::15481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1656467"",""au::15481"",""au::15481:1"",""ark:/83110/x0/f1bd0df8-8703-5129-978c-25d58f38684c"",""Willem Ravelli""],""name"":""Willem Ravelli"",""ark"":""ark:/83110/x0/f1bd0df8-8703-5129-978c-25d58f38684c"",""uri"":""/agents/people/1656467"",""id"":""au::15481:1"",""isCapacity"":false}",ark:/83110/x0/f1bd0df8-8703-5129-978c-25d58f38684c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551222,,,,,,,,,,,,,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112836,referentienummer,False,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119822,brocade id,False,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119822/N,brocade url,False,,,,,,,,,,,,
98f208c8-f62a-50a1-8faf-a9214d0f50a9,tg:lhbr:119822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad833b1-a178-5e54-b3a7-d44e580785a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be945a43-6e1f-4d1d-a462-7b27b96ade3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
