ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139822,https://data.letterenhuis.be/ark:/24970/71e699db-70ce-59c7-bc7b-77f2c7b57b6c,Brieven,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_CreationActors,,,au::17952,,,,lhbr,d1237f09-24eb-5d70-a9cf-5b66f241dabe,bs,,au::17952:1,au::17952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1920864"",""au::17952"",""au::17952:1"",""ark:/83110/x0/d1237f09-24eb-5d70-a9cf-5b66f241dabe"",""Bernard Swerts""],""name"":""Bernard Swerts"",""ark"":""ark:/83110/x0/d1237f09-24eb-5d70-a9cf-5b66f241dabe"",""uri"":""/agents/people/1920864"",""id"":""au::17952:1"",""isCapacity"":false}",ark:/83110/x0/d1237f09-24eb-5d70-a9cf-5b66f241dabe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321130,,,,,,,,,,,,,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131708,referentienummer,False,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139822,brocade id,False,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139822/N,brocade url,False,,,,,,,,,,,,
71e699db-70ce-59c7-bc7b-77f2c7b57b6c,tg:lhbr:139822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4a4bd6-6057-5f16-8518-1ef8b208c038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f49e14-730c-443f-85a8-defc07103ddf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
