ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a595c4e-beb6-55a8-b544-491adddba490,tg:lhbr:79089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79089,https://data.letterenhuis.be/ark:/24970/1a595c4e-beb6-55a8-b544-491adddba490,Brieven,,,,,
1a595c4e-beb6-55a8-b544-491adddba490,tg:lhbr:79089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0
1a595c4e-beb6-55a8-b544-491adddba490,tg:lhbr:79089,e73_CreationActors,,,au::9575,,,,lhbr,f652ba0a-0742-5c28-9bb7-c18dfbc67516,bs,,au::9575:1,au::9575g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1024525"",""au::9575"",""au::9575:1"",""ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516"",""Edward de Jans""],""name"":""Edward de Jans"",""ark"":""ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516"",""uri"":""/agents/people/1024525"",""id"":""au::9575:1"",""isCapacity"":false}",ark:/83110/x0/f652ba0a-0742-5c28-9bb7-c18dfbc67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a595c4e-beb6-55a8-b544-491adddba490,tg:lhbr:79089,e73_CreationActors,,,au::8643:::SEV.1,,,,lhbr,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a595c4e-beb6-55a8-b544-491adddba490,tg:lhbr:79089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911227,,,,,,,,,,,,,,,,,,,,,,,,,,
1a595c4e-beb6-55a8-b544-491adddba490,tg:lhbr:79089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a595c4e-beb6-55a8-b544-491adddba490,tg:lhbr:79089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a595c4e-beb6-55a8-b544-491adddba490,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074445,referentienummer,False,,,,,,,,,,,,
1a595c4e-beb6-55a8-b544-491adddba490,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79089,brocade id,False,,,,,,,,,,,,
1a595c4e-beb6-55a8-b544-491adddba490,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79089/N,brocade url,False,,,,,,,,,,,,
1a595c4e-beb6-55a8-b544-491adddba490,tg:lhbr:79089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9caa171a-ec78-5295-9d3c-7935c71cdbc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b65905-b514-4b32-b14e-5d0681021541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
