ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,tg:lhbr:106429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106429,https://data.letterenhuis.be/ark:/24970/b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,Brieven,,,,,
b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,tg:lhbr:106429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Handschriften van diverse gedichten</p>
","<p>B: Handschriften van diverse gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,tg:lhbr:106429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,tg:lhbr:106429,e73_CreationActors,,,au::13347,,,,lhbr,118692cc-7b08-567f-ad55-caac624e85fb,bs,,au::13347:1,au::13347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428129"",""au::13347"",""au::13347:1"",""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""Robert Mussche""],""name"":""Robert Mussche"",""ark"":""ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb"",""uri"":""/agents/people/1428129"",""id"":""au::13347:1"",""isCapacity"":false}",ark:/83110/x0/118692cc-7b08-567f-ad55-caac624e85fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,tg:lhbr:106429,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,tg:lhbr:106429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,tg:lhbr:106429,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,tg:lhbr:106429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,tg:lhbr:106429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b555d8c9-74e2-54ed-8f62-db71dd8fa8bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100210,referentienummer,False,,,,,,,,,,,,
