ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b30bcd1b-2792-5514-b686-2873418dd848,tg:lhbr:4145,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4145,https://data.letterenhuis.be/ark:/24970/b30bcd1b-2792-5514-b686-2873418dd848,Brieven,,,,,
b30bcd1b-2792-5514-b686-2873418dd848,tg:lhbr:4145,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
b30bcd1b-2792-5514-b686-2873418dd848,tg:lhbr:4145,e73_CreationActors,,,au::892,,,,lhbr,4e9e508e-a139-5686-98dc-ac3c3d747683,bs,,au::892:1,au::892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""isCapacity"":false}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30bcd1b-2792-5514-b686-2873418dd848,tg:lhbr:4145,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470429,,,,,,,,,,,,,,,,,,,,,,,,,,
b30bcd1b-2792-5514-b686-2873418dd848,tg:lhbr:4145,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b30bcd1b-2792-5514-b686-2873418dd848,tg:lhbr:4145,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b30bcd1b-2792-5514-b686-2873418dd848,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003850,referentienummer,False,,,,,,,,,,,,
b30bcd1b-2792-5514-b686-2873418dd848,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4145,brocade id,False,,,,,,,,,,,,
b30bcd1b-2792-5514-b686-2873418dd848,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4145/N,brocade url,False,,,,,,,,,,,,
b30bcd1b-2792-5514-b686-2873418dd848,tg:lhbr:4145,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea088da-ab33-5c56-8451-dc97a7efb272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94051457-3c4d-4cf8-b586-77b689cd08f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
