ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b82d09d-cef8-5433-b773-520eae6d3a18,tg:lhbr:6293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6293,https://data.letterenhuis.be/ark:/24970/1b82d09d-cef8-5433-b773-520eae6d3a18,Brieven,,,,,
1b82d09d-cef8-5433-b773-520eae6d3a18,tg:lhbr:6293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
1b82d09d-cef8-5433-b773-520eae6d3a18,tg:lhbr:6293,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b82d09d-cef8-5433-b773-520eae6d3a18,tg:lhbr:6293,e73_CreationActors,,,au::10465,,,,lhbr,5c401a9c-07dd-5b8e-b13a-b90e44052108,co,,au::10465:1,au::10465g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""isCapacity"":false}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b82d09d-cef8-5433-b773-520eae6d3a18,tg:lhbr:6293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,
1b82d09d-cef8-5433-b773-520eae6d3a18,tg:lhbr:6293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b82d09d-cef8-5433-b773-520eae6d3a18,tg:lhbr:6293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b82d09d-cef8-5433-b773-520eae6d3a18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005990,referentienummer,False,,,,,,,,,,,,
1b82d09d-cef8-5433-b773-520eae6d3a18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6293,brocade id,False,,,,,,,,,,,,
1b82d09d-cef8-5433-b773-520eae6d3a18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6293/N,brocade url,False,,,,,,,,,,,,
1b82d09d-cef8-5433-b773-520eae6d3a18,tg:lhbr:6293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""758cb4b3-f99d-5288-aa03-01f039352b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82fba4ab-d438-4053-9fc1-7bfef3ddb3b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
