ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62a4dde3-cc38-54df-94cb-0c63944dd1f5,tg:lhbr:39981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39981,https://data.letterenhuis.be/ark:/24970/62a4dde3-cc38-54df-94cb-0c63944dd1f5,Brieven,,,,,
62a4dde3-cc38-54df-94cb-0c63944dd1f5,tg:lhbr:39981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
62a4dde3-cc38-54df-94cb-0c63944dd1f5,tg:lhbr:39981,e73_CreationActors,,,au::4853,,,,lhbr,10c80123-a753-57fe-92a1-90a1b9647985,bs,,au::4853:1,au::4853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519271"",""au::4853"",""au::4853:1"",""ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985"",""R.W. Dahmen von Buchholz""],""name"":""R.W. Dahmen von Buchholz"",""ark"":""ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985"",""uri"":""/agents/people/519271"",""id"":""au::4853:1"",""isCapacity"":false}",ark:/83110/x0/10c80123-a753-57fe-92a1-90a1b9647985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a4dde3-cc38-54df-94cb-0c63944dd1f5,tg:lhbr:39981,e73_CreationActors,,,au::17135,,,,lhbr,c75a3720-5257-5040-9e72-3c4220196786,co,,au::17135:1,au::17135g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet""],""name"":""Robrecht de Smet"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""isCapacity"":false}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a4dde3-cc38-54df-94cb-0c63944dd1f5,tg:lhbr:39981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260921,,,,,,,,,,,,,,,,,,,,,,,,,,
62a4dde3-cc38-54df-94cb-0c63944dd1f5,tg:lhbr:39981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a4dde3-cc38-54df-94cb-0c63944dd1f5,tg:lhbr:39981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62a4dde3-cc38-54df-94cb-0c63944dd1f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038549,referentienummer,False,,,,,,,,,,,,
62a4dde3-cc38-54df-94cb-0c63944dd1f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39981,brocade id,False,,,,,,,,,,,,
62a4dde3-cc38-54df-94cb-0c63944dd1f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39981/N,brocade url,False,,,,,,,,,,,,
62a4dde3-cc38-54df-94cb-0c63944dd1f5,tg:lhbr:39981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b41f9451-d3c8-5f4d-a1b7-140572a64afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd841c0c-4c0f-4238-af36-e9b37020933f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
