ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
616ccd5f-7270-51fa-9b3b-6bb59e92da00,tg:lhbr:136812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136812,https://data.letterenhuis.be/ark:/24970/616ccd5f-7270-51fa-9b3b-6bb59e92da00,Brieven,,,,,
616ccd5f-7270-51fa-9b3b-6bb59e92da00,tg:lhbr:136812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
616ccd5f-7270-51fa-9b3b-6bb59e92da00,tg:lhbr:136812,e73_CreationActors,,,au::17401,,,,lhbr,6d72d288-94a1-5e9d-be2a-3387f6888304,bs,,au::17401:1,au::17401g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861907"",""au::17401"",""au::17401:1"",""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""Antoon Spinoy""],""name"":""Antoon Spinoy"",""ark"":""ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304"",""uri"":""/agents/people/1861907"",""id"":""au::17401:1"",""isCapacity"":false}",ark:/83110/x0/6d72d288-94a1-5e9d-be2a-3387f6888304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616ccd5f-7270-51fa-9b3b-6bb59e92da00,tg:lhbr:136812,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616ccd5f-7270-51fa-9b3b-6bb59e92da00,tg:lhbr:136812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530818,,,,,,,,,,,,,,,,,,,,,,,,,,
616ccd5f-7270-51fa-9b3b-6bb59e92da00,tg:lhbr:136812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616ccd5f-7270-51fa-9b3b-6bb59e92da00,tg:lhbr:136812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
616ccd5f-7270-51fa-9b3b-6bb59e92da00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128832,referentienummer,False,,,,,,,,,,,,
616ccd5f-7270-51fa-9b3b-6bb59e92da00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136812,brocade id,False,,,,,,,,,,,,
616ccd5f-7270-51fa-9b3b-6bb59e92da00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136812/N,brocade url,False,,,,,,,,,,,,
616ccd5f-7270-51fa-9b3b-6bb59e92da00,tg:lhbr:136812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f7a8f0-c75e-5df6-8f98-5050c0278be8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe727c9-9656-442d-bb33-369ff0fa620a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
