ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,tg:lhbr:124007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124007,https://data.letterenhuis.be/ark:/24970/d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,Brieven,,,,,
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,tg:lhbr:124007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,tg:lhbr:124007,e73_CreationActors,,,au::15930,,,,lhbr,581ec51e-10a8-56ae-b55c-185404dde045,bs,,au::15930:1,au::15930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704510"",""au::15930"",""au::15930:1"",""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""Louis Rombaut""],""name"":""Louis Rombaut"",""ark"":""ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045"",""uri"":""/agents/people/1704510"",""id"":""au::15930:1"",""isCapacity"":false}",ark:/83110/x0/581ec51e-10a8-56ae-b55c-185404dde045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,tg:lhbr:124007,e73_CreationActors,,,au::40040,,,,lhbr,d0c22211-cee1-59e2-8d7c-ab3845680139,co,,au::40040:1,au::40040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4284280"",""au::40040"",""au::40040:1"",""ark:/83110/x0/d0c22211-cee1-59e2-8d7c-ab3845680139"",""Gravin de Baillet""],""name"":""Gravin de Baillet"",""ark"":""ark:/83110/x0/d0c22211-cee1-59e2-8d7c-ab3845680139"",""uri"":""/agents/people/4284280"",""id"":""au::40040:1"",""isCapacity"":false}",ark:/83110/x0/d0c22211-cee1-59e2-8d7c-ab3845680139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,tg:lhbr:124007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180604,,,,,,,,,,,,,,,,,,,,,,,,,,
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,tg:lhbr:124007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,tg:lhbr:124007,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116696,referentienummer,False,,,,,,,,,,,,
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124007,brocade id,False,,,,,,,,,,,,
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124007/N,brocade url,False,,,,,,,,,,,,
d556d4f0-2a39-51e1-ab82-3b97b2c48dd3,tg:lhbr:124007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da6b3bb-1d72-5c08-bf6d-37df42f0fb20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b28ad538-e4a8-4334-9c24-d28e29e869a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
