ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c16d1f1-7acf-5f89-819c-2eb8f9907479,tg:lhbr:71558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71558,https://data.letterenhuis.be/ark:/24970/2c16d1f1-7acf-5f89-819c-2eb8f9907479,Brieven,,,,,
2c16d1f1-7acf-5f89-819c-2eb8f9907479,tg:lhbr:71558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
2c16d1f1-7acf-5f89-819c-2eb8f9907479,tg:lhbr:71558,e73_CreationActors,,,au::8653,,,,lhbr,09af6fed-76bd-5dfa-afb8-25cebfe8daf4,bs,,au::8653:1,au::8653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925871"",""au::8653"",""au::8653:1"",""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""Carl Hentze""],""name"":""Carl Hentze"",""ark"":""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""uri"":""/agents/people/925871"",""id"":""au::8653:1"",""isCapacity"":false}",ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c16d1f1-7acf-5f89-819c-2eb8f9907479,tg:lhbr:71558,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c16d1f1-7acf-5f89-819c-2eb8f9907479,tg:lhbr:71558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280630,,,,,,,,,,,,,,,,,,,,,,,,,,
2c16d1f1-7acf-5f89-819c-2eb8f9907479,tg:lhbr:71558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c16d1f1-7acf-5f89-819c-2eb8f9907479,tg:lhbr:71558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c16d1f1-7acf-5f89-819c-2eb8f9907479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068519,referentienummer,False,,,,,,,,,,,,
2c16d1f1-7acf-5f89-819c-2eb8f9907479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71558,brocade id,False,,,,,,,,,,,,
2c16d1f1-7acf-5f89-819c-2eb8f9907479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71558/N,brocade url,False,,,,,,,,,,,,
2c16d1f1-7acf-5f89-819c-2eb8f9907479,tg:lhbr:71558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba21c6b0-6544-58af-95b3-af637682af23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8cc3681-3810-49cb-ad38-5807497c2b1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
