ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,tg:lhbr:224588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224588,https://data.letterenhuis.be/ark:/24970/e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,Brieven,,,,,
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,tg:lhbr:224588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,tg:lhbr:224588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,tg:lhbr:224588,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,tg:lhbr:224588,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,co,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,tg:lhbr:224588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670125,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,tg:lhbr:224588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,tg:lhbr:224588,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213844,referentienummer,False,,,,,,,,,,,,
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224588,brocade id,False,,,,,,,,,,,,
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224588/N,brocade url,False,,,,,,,,,,,,
e4ec89d6-fb6f-5ad1-a115-58b8c851c3bc,tg:lhbr:224588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a660c385-4c58-51c3-a2d9-fd010990ead5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c28daf91-2bcb-495c-b349-129978922e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
