ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac4e5888-d397-5558-b3da-f09071209bdb,tg:lhbr:93336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93336,https://data.letterenhuis.be/ark:/24970/ac4e5888-d397-5558-b3da-f09071209bdb,Brieven,,,,,
ac4e5888-d397-5558-b3da-f09071209bdb,tg:lhbr:93336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
ac4e5888-d397-5558-b3da-f09071209bdb,tg:lhbr:93336,e73_CreationActors,,,au::36270:::DIV.1,,,,lhbr,c02163a3-405b-5e83-b894-65829d3364a3,bs,,au::36270:1::DIV.1,au::36270g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3880890"",""au::36270"",""au::36270:1"",""ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018"",""Geertjan Lubberhuizen [Directeur van De Bezige Bij]""],""name"":""Geertjan Lubberhuizen [Directeur van De Bezige Bij]"",""ark"":""ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018"",""uri"":""/agents/people/3880890"",""id"":""au::36270:1"",""capacity"":""Directeur van De Bezige Bij"",""isCapacity"":true,""relatorRaw"":""au::36270:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4e5888-d397-5558-b3da-f09071209bdb,tg:lhbr:93336,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,co,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4e5888-d397-5558-b3da-f09071209bdb,tg:lhbr:93336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570702,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4e5888-d397-5558-b3da-f09071209bdb,tg:lhbr:93336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac4e5888-d397-5558-b3da-f09071209bdb,tg:lhbr:93336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac4e5888-d397-5558-b3da-f09071209bdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087585,referentienummer,False,,,,,,,,,,,,
ac4e5888-d397-5558-b3da-f09071209bdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93336,brocade id,False,,,,,,,,,,,,
ac4e5888-d397-5558-b3da-f09071209bdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93336/N,brocade url,False,,,,,,,,,,,,
ac4e5888-d397-5558-b3da-f09071209bdb,tg:lhbr:93336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f458dc9a-f683-51dd-a7bc-ffaefd17e9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf35596-b0bf-460a-9c29-46dedf5b3f78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
