ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
180c94ea-f08f-5322-aa59-a81a85df7db4,tg:lhbr:155605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155605,https://data.letterenhuis.be/ark:/24970/180c94ea-f08f-5322-aa59-a81a85df7db4,Brieven,,,,,
180c94ea-f08f-5322-aa59-a81a85df7db4,tg:lhbr:155605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
180c94ea-f08f-5322-aa59-a81a85df7db4,tg:lhbr:155605,e73_CreationActors,,,au::20689:::MWV.2,,,,lhbr,135fd5c3-298c-5c9a-990c-1a9ad871bb75,bs,,au::20689:1::MWV.2,au::20689g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2213723"",""au::20689"",""au::20689:1"",""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""Hendrik Jozef de Vos [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""Hendrik Jozef de Vos [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd"",""uri"":""/agents/people/2213723"",""id"":""au::20689:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::20689:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a952ee1b-0e23-53c6-b9db-f463916df3dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180c94ea-f08f-5322-aa59-a81a85df7db4,tg:lhbr:155605,e73_CreationActors,,,au::4167:::VZV.1,,,,lhbr,fc4c633d-f32f-52be-b01d-3d8acc110fd1,co,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180c94ea-f08f-5322-aa59-a81a85df7db4,tg:lhbr:155605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620703,,,,,,,,,,,,,,,,,,,,,,,,,,
180c94ea-f08f-5322-aa59-a81a85df7db4,tg:lhbr:155605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180c94ea-f08f-5322-aa59-a81a85df7db4,tg:lhbr:155605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
180c94ea-f08f-5322-aa59-a81a85df7db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146867,referentienummer,False,,,,,,,,,,,,
180c94ea-f08f-5322-aa59-a81a85df7db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155605,brocade id,False,,,,,,,,,,,,
180c94ea-f08f-5322-aa59-a81a85df7db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155605/N,brocade url,False,,,,,,,,,,,,
180c94ea-f08f-5322-aa59-a81a85df7db4,tg:lhbr:155605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd22ccc7-0b19-548d-a287-8106dc3410ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf68d02-79a3-45cb-b823-2fb233509b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
