ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20043519-b55a-5bac-b3f7-7900d4ec1b02,tg:lhbr:18249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18249,https://data.letterenhuis.be/ark:/24970/20043519-b55a-5bac-b3f7-7900d4ec1b02,Brieven,,,,,
20043519-b55a-5bac-b3f7-7900d4ec1b02,tg:lhbr:18249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
20043519-b55a-5bac-b3f7-7900d4ec1b02,tg:lhbr:18249,e73_CreationActors,,,au::2619,,,,lhbr,4710c787-8f0d-595a-903b-69f3ea6365ce,bs,,au::2619:1,au::2619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/280233"",""au::2619"",""au::2619:1"",""ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce"",""Alfons Bousse""],""name"":""Alfons Bousse"",""ark"":""ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce"",""uri"":""/agents/people/280233"",""id"":""au::2619:1"",""isCapacity"":false}",ark:/83110/x0/4710c787-8f0d-595a-903b-69f3ea6365ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043519-b55a-5bac-b3f7-7900d4ec1b02,tg:lhbr:18249,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043519-b55a-5bac-b3f7-7900d4ec1b02,tg:lhbr:18249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360202,,,,,,,,,,,,,,,,,,,,,,,,,,
20043519-b55a-5bac-b3f7-7900d4ec1b02,tg:lhbr:18249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20043519-b55a-5bac-b3f7-7900d4ec1b02,tg:lhbr:18249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20043519-b55a-5bac-b3f7-7900d4ec1b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017536,referentienummer,False,,,,,,,,,,,,
20043519-b55a-5bac-b3f7-7900d4ec1b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18249,brocade id,False,,,,,,,,,,,,
20043519-b55a-5bac-b3f7-7900d4ec1b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18249/N,brocade url,False,,,,,,,,,,,,
20043519-b55a-5bac-b3f7-7900d4ec1b02,tg:lhbr:18249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed8117b-86aa-50a1-b6f0-341804891489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1f3bd8-5708-46cd-acae-cf1513a79367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
