ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3972212-15b9-566f-8d6b-c52595a8cc32,tg:lhbr:116658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116658,https://data.letterenhuis.be/ark:/24970/e3972212-15b9-566f-8d6b-c52595a8cc32,Brieven,,,,,
e3972212-15b9-566f-8d6b-c52595a8cc32,tg:lhbr:116658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
e3972212-15b9-566f-8d6b-c52595a8cc32,tg:lhbr:116658,e73_CreationActors,,,au::14905,,,,lhbr,6712ba79-b3e3-5d9d-b13f-35351704c29e,bs,,au::14905:1,au::14905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1594835"",""au::14905"",""au::14905:1"",""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""Albert van de Poel""],""name"":""Albert van de Poel"",""ark"":""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""uri"":""/agents/people/1594835"",""id"":""au::14905:1"",""isCapacity"":false}",ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3972212-15b9-566f-8d6b-c52595a8cc32,tg:lhbr:116658,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3972212-15b9-566f-8d6b-c52595a8cc32,tg:lhbr:116658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560919,,,,,,,,,,,,,,,,,,,,,,,,,,
e3972212-15b9-566f-8d6b-c52595a8cc32,tg:lhbr:116658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3972212-15b9-566f-8d6b-c52595a8cc32,tg:lhbr:116658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3972212-15b9-566f-8d6b-c52595a8cc32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109831,referentienummer,False,,,,,,,,,,,,
e3972212-15b9-566f-8d6b-c52595a8cc32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116658,brocade id,False,,,,,,,,,,,,
e3972212-15b9-566f-8d6b-c52595a8cc32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116658/N,brocade url,False,,,,,,,,,,,,
e3972212-15b9-566f-8d6b-c52595a8cc32,tg:lhbr:116658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e069df9-7e67-5b0a-b2cb-786dc114daff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09a00e4-4219-4b71-8c06-3df6ff6b9094"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
