ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224242,https://data.letterenhuis.be/ark:/24970/07bb631a-708a-5c8a-b88c-ef9e12e50ca2,Brieven,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Krishnamurti</p>
","<p>Over Krishnamurti</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_CreationActors,,,au::2132,,,,lhbr,45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,bs,,au::2132:1,au::2132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/228124"",""au::2132"",""au::2132:1"",""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""Leesclub Boekuil""],""name"":""Leesclub Boekuil"",""ark"":""ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e"",""uri"":""/agents/corporate_entities/228124"",""id"":""au::2132:1"",""isCapacity"":false}",ark:/83110/x0/45d93ef1-a5e4-56d1-9cc3-25d493b51e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381204,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213499,referentienummer,False,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224242,brocade id,False,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224242/N,brocade url,False,,,,,,,,,,,,
07bb631a-708a-5c8a-b88c-ef9e12e50ca2,tg:lhbr:224242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf75402-4aa6-53dd-94c5-86bce6287d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee95994c-9976-443d-8e95-80f4598bb249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
