ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95c846b8-357b-5399-9a2f-4bcecb188522,tg:lhbr:110496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110496,https://data.letterenhuis.be/ark:/24970/95c846b8-357b-5399-9a2f-4bcecb188522,Brieven,,,,,
95c846b8-357b-5399-9a2f-4bcecb188522,tg:lhbr:110496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
95c846b8-357b-5399-9a2f-4bcecb188522,tg:lhbr:110496,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c846b8-357b-5399-9a2f-4bcecb188522,tg:lhbr:110496,e73_CreationActors,,,au::38436,,,,lhbr,e8d935d4-61c0-5cce-aa42-4d57fffc7963,co,,au::38436:1,au::38436g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4112652"",""au::38436"",""au::38436:1"",""ark:/83110/x0/e8d935d4-61c0-5cce-aa42-4d57fffc7963"",""J. Maisin""],""name"":""J. Maisin"",""ark"":""ark:/83110/x0/e8d935d4-61c0-5cce-aa42-4d57fffc7963"",""uri"":""/agents/people/4112652"",""id"":""au::38436:1"",""isCapacity"":false}",ark:/83110/x0/e8d935d4-61c0-5cce-aa42-4d57fffc7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c846b8-357b-5399-9a2f-4bcecb188522,tg:lhbr:110496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510213,,,,,,,,,,,,,,,,,,,,,,,,,,
95c846b8-357b-5399-9a2f-4bcecb188522,tg:lhbr:110496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c846b8-357b-5399-9a2f-4bcecb188522,tg:lhbr:110496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95c846b8-357b-5399-9a2f-4bcecb188522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104019,referentienummer,False,,,,,,,,,,,,
95c846b8-357b-5399-9a2f-4bcecb188522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110496,brocade id,False,,,,,,,,,,,,
95c846b8-357b-5399-9a2f-4bcecb188522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110496/N,brocade url,False,,,,,,,,,,,,
95c846b8-357b-5399-9a2f-4bcecb188522,tg:lhbr:110496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1bdb9c5-40a6-5c3a-9776-578ca71f29be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a23dae-9999-47bc-bd0e-5eb25b05c56e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
