ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaf643ad-a75c-5b28-926b-8fc755c062b2,tg:lhbr:282940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282940,https://data.letterenhuis.be/ark:/24970/eaf643ad-a75c-5b28-926b-8fc755c062b2,Brieven,,,,,
eaf643ad-a75c-5b28-926b-8fc755c062b2,tg:lhbr:282940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
eaf643ad-a75c-5b28-926b-8fc755c062b2,tg:lhbr:282940,e73_CreationActors,,,au::50711,,,,lhbr,428606c2-47fc-5caa-9f00-88a8365f4774,bs,,au::50711:1,au::50711g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5426077"",""au::50711"",""au::50711:1"",""ark:/83110/x0/428606c2-47fc-5caa-9f00-88a8365f4774"",""Lode Theys""],""name"":""Lode Theys"",""ark"":""ark:/83110/x0/428606c2-47fc-5caa-9f00-88a8365f4774"",""uri"":""/agents/people/5426077"",""id"":""au::50711:1"",""isCapacity"":false}",ark:/83110/x0/428606c2-47fc-5caa-9f00-88a8365f4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf643ad-a75c-5b28-926b-8fc755c062b2,tg:lhbr:282940,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf643ad-a75c-5b28-926b-8fc755c062b2,tg:lhbr:282940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800414,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf643ad-a75c-5b28-926b-8fc755c062b2,tg:lhbr:282940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaf643ad-a75c-5b28-926b-8fc755c062b2,tg:lhbr:282940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaf643ad-a75c-5b28-926b-8fc755c062b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271501,referentienummer,False,,,,,,,,,,,,
eaf643ad-a75c-5b28-926b-8fc755c062b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282940,brocade id,False,,,,,,,,,,,,
eaf643ad-a75c-5b28-926b-8fc755c062b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282940/N,brocade url,False,,,,,,,,,,,,
eaf643ad-a75c-5b28-926b-8fc755c062b2,tg:lhbr:282940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063197c3-ef32-5188-8f47-789bcb8f6b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7574af4e-1d76-4f63-82c9-1638472ff69e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
