ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,tg:lhbr:243895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243895,https://data.letterenhuis.be/ark:/24970/c53cfac1-a520-51eb-9f7f-b075aaf79ec0,Brieven,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,tg:lhbr:243895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,tg:lhbr:243895,e73_CreationActors,,,au::1655,,,,lhbr,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,bs,,au::1655:1,au::1655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""isCapacity"":false}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,tg:lhbr:243895,e73_CreationActors,,,au::8460,,,,lhbr,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,co,,au::8460:1,au::8460g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""isCapacity"":false}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,tg:lhbr:243895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871228,,,,,,,,,,,,,,,,,,,,,,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,tg:lhbr:243895,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920921,,,,,,,,,,,,,,,,,,,,,,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,tg:lhbr:243895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-28,1992-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,tg:lhbr:243895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232864,referentienummer,False,,,,,,,,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243895,brocade id,False,,,,,,,,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243895/N,brocade url,False,,,,,,,,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,tg:lhbr:243895,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,
c53cfac1-a520-51eb-9f7f-b075aaf79ec0,tg:lhbr:243895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f9ec32-08b6-5e93-8e2c-059ca8902c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c0f94d-ec86-495c-8aa3-ec5dbeab47b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
