ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfc98368-1668-5c87-a67f-87f95a04d881,tg:lhbr:118294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118294,https://data.letterenhuis.be/ark:/24970/bfc98368-1668-5c87-a67f-87f95a04d881,Brieven,,,,,
bfc98368-1668-5c87-a67f-87f95a04d881,tg:lhbr:118294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b: Omslag</p>
","<p>b: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc98368-1668-5c87-a67f-87f95a04d881,tg:lhbr:118294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
bfc98368-1668-5c87-a67f-87f95a04d881,tg:lhbr:118294,e73_CreationActors,,,au::15228,,,,lhbr,beb23205-ad42-562b-bfb0-a545ee1ae57b,bs,,au::15228:1,au::15228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1629396"",""au::15228"",""au::15228:1"",""ark:/83110/x0/beb23205-ad42-562b-bfb0-a545ee1ae57b"",""Marcel Provence""],""name"":""Marcel Provence"",""ark"":""ark:/83110/x0/beb23205-ad42-562b-bfb0-a545ee1ae57b"",""uri"":""/agents/people/1629396"",""id"":""au::15228:1"",""isCapacity"":false}",ark:/83110/x0/beb23205-ad42-562b-bfb0-a545ee1ae57b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc98368-1668-5c87-a67f-87f95a04d881,tg:lhbr:118294,e73_CreationActors,,,au::331,,,,lhbr,3da034aa-4328-59d9-ba06-bcf3038d7632,co,,au::331:1,au::331g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/35417"",""au::331"",""au::331:1"",""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""Hilaire Allaeys""],""name"":""Hilaire Allaeys"",""ark"":""ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632"",""uri"":""/agents/people/35417"",""id"":""au::331:1"",""isCapacity"":false}",ark:/83110/x0/3da034aa-4328-59d9-ba06-bcf3038d7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc98368-1668-5c87-a67f-87f95a04d881,tg:lhbr:118294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300304,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc98368-1668-5c87-a67f-87f95a04d881,tg:lhbr:118294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc98368-1668-5c87-a67f-87f95a04d881,tg:lhbr:118294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfc98368-1668-5c87-a67f-87f95a04d881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111366,referentienummer,False,,,,,,,,,,,,
bfc98368-1668-5c87-a67f-87f95a04d881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118294,brocade id,False,,,,,,,,,,,,
bfc98368-1668-5c87-a67f-87f95a04d881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118294/N,brocade url,False,,,,,,,,,,,,
bfc98368-1668-5c87-a67f-87f95a04d881,tg:lhbr:118294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4fac82-d02b-565b-bf7d-f513f10ff5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141090cb-3bdc-4ec3-9f64-1695e0eb3ef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
