ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,tg:lhbr:297996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297996,https://data.letterenhuis.be/ark:/24970/9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,Brieven,,,,,
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,tg:lhbr:297996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,tg:lhbr:297996,e73_CreationActors,,,au::7083,,,,lhbr,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,bs,,au::7083:1,au::7083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""isCapacity"":false}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,tg:lhbr:297996,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,tg:lhbr:297996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810320,,,,,,,,,,,,,,,,,,,,,,,,,,
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,tg:lhbr:297996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,tg:lhbr:297996,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marc Galle aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,tg:lhbr:297996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286402,referentienummer,False,,,,,,,,,,,,
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297996,brocade id,False,,,,,,,,,,,,
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297996/N,brocade url,False,,,,,,,,,,,,
9d74fe0f-0b2d-5bd5-9738-4fec6d447c22,tg:lhbr:297996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9b8b22-16a0-54a0-bc67-438a497183ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8400aad3-0c00-47f8-b356-972bc6d52f1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
